592.462435843586,11347.0866018623,592.462468674508,592.462470854153
498.707798346332,11389.0193199231,498.707798344067,498.707798465253
458.609392705654,NaN,458.609392705654,458.609392705654
456.92440030727,NaN,456.92440030727,456.92440030727
410.841286077331,NaN,410.841286077331,410.841286077331
548.690272432893,NaN,548.690272432893,548.690272432893
602.718012883128,4711.84787138357,602.718366595578,602.718369065651
425.392982860333,4776.42134983807,425.470079614319,425.468663510234
475.626634500522,7726.47761599672,475.762833152206,475.767025851135
424.394184333642,9999.3665951377,424.402271335487,424.400837155416
486.279783086566,9385.45585300682,486.333139231765,486.34064421381
335.157071308477,11129.4896288474,335.166724020329,335.168163026745
309.008505477931,11062.2820827435,309.008751330326,309.008800893749
333.959289042776,NaN,333.959289042776,333.959289042776
401.769833874434,NaN,401.769833874434,401.769833874434
383.270889678469,NaN,383.270889678469,383.270889678469
344.683460652854,11743.3031869845,344.686214159618,344.685852799771
360.193910150702,11593.560160015,360.196774935956,360.197021722439
650.091941661158,NaN,650.091941661158,650.091941661158
358.178842987265,NaN,358.178842987265,358.178842987265
688.527287007034,NaN,688.527287007034,688.527287007034
530.302117822832,NaN,530.302117822832,530.302117822832
445.696950485217,NaN,445.696950485217,445.696950485217
380.886574839037,NaN,380.886574839037,380.886574839037
279.67541996354,NaN,279.67541996354,279.67541996354
1429.7582998464,NaN,1429.7582998464,1429.7582998464
640.882352136001,NaN,640.882352136001,640.882352136001
365.603077526892,NaN,365.603077526892,365.603077526892
460.361154811574,NaN,460.361154811574,460.361154811574
641.954609170028,NaN,641.954609170028,641.954609170028
522.523621563752,NaN,522.523621563752,522.523621563752
615.699507102919,NaN,615.699507102919,615.699507102919
493.385723118186,7353.17340880245,493.389991665369,493.389538646056
561.027355442598,7371.32649117431,561.043760415237,561.041070126112
538.850094740777,NaN,538.850094740777,538.850094740777
582.874801030452,NaN,582.874801030452,582.874801030452
3775.88999284113,NaN,3775.88999284113,3775.88999284113
656.261746921783,NaN,656.261746921783,656.261746921783
415.748184676622,NaN,415.748184676622,415.748184676622
571.579160825156,NaN,571.579160825156,571.579160825156
