NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
5344.8684085391,6343.61425390235,5283.32417571911,5944.5357600349
921.779463333562,5334.92461701337,1101.34444881059,978.190111333548
1024.1122859141,3522.19277582549,1230.77267331248,1004.05265944905
2281.12032554027,4406.77461598041,2367.46335967105,2556.72364747286
992.880064713673,2604.20420395687,1224.78755611036,1050.25334672491
904.5470826926,2288.36410164124,1012.83389684222,993.511354561164
2560.39359550492,1899.35510219172,2540.89104558824,2509.37190226904
741.171619418063,1844.83914838999,707.47264282458,891.556479625728
992.054125841594,1803.45589670791,953.287736984961,1134.70232190522
1886.40951094406,1972.52088218408,1869.39228245423,1913.21442243994
651.70485694062,1123.28264005207,702.651849667018,644.338000214574
1441.32563177647,1659.5279429447,1402.49204750141,1495.91621401364
1326.01261074213,1409.69997183119,1321.72324219981,1337.33393488863
1110.04516312955,981.45469714096,1091.44623246608,1114.45131088508
2367.32601072953,3906.05884889269,2419.61765516187,2497.55028125502
1277.44726843204,1587.57912663662,1387.60274379593,1251.44737623595
1221.04834446825,2071.2690918917,1239.76302665588,1334.84531254737
2326.64861017592,3021.82617685959,2340.87159026048,2411.622696486
775.353796577283,1852.85883366557,850.116019696622,907.052863940248
641.700289366754,1485.99960787942,634.795805958765,724.44367486743
1575.0359670089,1856.17796729296,1570.08822573001,1602.69980754408
713.745533114043,1909.15490237489,724.271118113348,804.954269555707
604.999494767824,1318.90539659309,583.213712950644,657.197397387882
2349.18478466937,3873.05527848131,2396.83630954412,2485.09724656384
1216.82416069625,3830.89819571917,1263.52563346923,1424.27852061817
2048.01779933074,2272.67323763215,2010.55241171549,2108.16760865023
1573.05649434684,2747.63321870481,1692.42968199374,1664.90155279118
878.82930105329,1844.65860350818,849.440530780228,1003.1762624757
1924.21485702957,3214.23649061229,1793.49236500268,2184.01947888051
1011.58952106762,1444.93680037137,944.70541382909,1148.56306191782
825.10891448535,1824.27475558844,807.831879329275,932.870899955672
1922.74978345558,2083.37448307265,1861.92374741803,1992.93707272261
808.79594498886,2115.7297498767,868.909606177742,918.086631263706
1013.19310584017,1778.73314131634,1046.15251108756,1073.5514790285
2829.61084982419,3141.93925243222,2704.9691820672,2974.03250537958
1828.20854209377,3047.58063513321,1916.14543465182,1920.0381997962
816.569536792253,1081.18809964539,874.663501531704,803.410870727367
2541.37522884727,1554.95105916547,2470.11422709151,2481.33339368057
825.951358290907,1720.25778817568,832.492303196331,904.948645187114
853.654680903985,2308.10610743153,819.512493220209,1002.20351810578
1715.06959181364,1953.08233730481,1668.41266548924,1787.970617692
823.858271152401,1042.50466385971,850.165359763272,824.118407482866
1908.38456462753,3059.28456594895,1908.50762857868,2060.9433447194
831.375747374814,2135.00556519055,818.633033572917,964.9500367992
1438.74684571449,1716.57536796096,1524.60115025664,1387.79270418087
2584.39409383788,2841.37839517712,2434.13031401861,2749.49129711798
2613.15632207665,3204.21823320051,2741.7419789551,2576.49718511774
