NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
4463.66468699025,4926.58387912499,4453.73279138774,4609.11436097867
4334.96883825816,4716.63518883174,4433.52709690813,4405.38655351721
4529.64972806563,4345.08846785487,4465.79101753409,4521.39934880777
4053.33867182903,4345.59739714001,4192.0050326407,4070.86064550436
4346.24091371967,4318.85584473051,4329.79895343457,4352.26801407234
3337.97125594671,4530.56855574185,3637.09047464118,3416.23920087549
3524.31843952241,4650.73864094184,3841.36227994972,3584.47321309138
3567.3490606047,4533.59115723953,3853.8964393615,3627.81606710114
3958.11300152074,4589.05735389055,4067.98995278938,4084.80008959876
3915.57603819555,4520.13510264437,4079.06310281438,3934.5496838347
3928.31982544147,4489.90205693591,4059.30023371666,4006.74544596092
5143.58160420589,4869.87942371054,5062.27927549301,5175.56830457504
4417.8743087662,4498.09109486429,4454.38452388022,4401.90905226996
4442.26525415285,4597.11507051291,4470.42078528427,4472.03907400845
5934.81509622882,5917.13174947842,5331.35451437928,6402.17908840358
2197.4541247249,4761.21818130564,2448.78085130958,2281.58094259334
944.286990891862,5053.90683621029,978.60645906671,1015.56585509544
4562.44017720977,5029.61955249154,4404.21697847411,4836.81127130105
4495.37611173319,4772.7914789794,4345.39887971282,4752.32921610583
5110.60088623807,5071.9559635955,4815.22363326571,5356.43140414946
2345.83591587333,2464.06372704593,2385.0241783311,2342.40263413148
2858.33675478807,2521.59198686419,2524.24246976353,2983.76416498731
2296.88564924268,2096.9614609071,2317.02445700764,2165.06841572225
3331.21323120369,1846.11174309233,3330.44394817175,3316.12727620761
512.448972163839,12182.46029263,512.449375516981,512.449034267972
469.490955040705,5944.46664164443,469.607137369449,469.614940238204
3535.79366658977,5965.91092193988,3535.79029640687,3535.80308920299
2971.69718376246,10952.2566633821,2971.57135967674,2971.84533896574
1360.26261338984,8146.08150306727,1360.72807568059,1359.84495255792
2780.62795510005,8790.42931549848,2780.6447153393,2780.61344443372
1825.65509665472,12621.0654949087,1825.59972743147,1825.77285815372
473.944589978732,12039.0827586625,473.975716566491,473.952805847054
514.184733877483,12104.7072975378,514.210324751132,514.212616398027
442.57967312596,12306.2220676649,442.620349152517,442.589809146681
386.582819754879,12315.4989190134,386.60002522807,386.602939480751
386.841371136872,12155.6272625074,386.85171485759,386.871395738419
421.186432231592,12417.5068947414,421.191270747823,421.229945009477
576.626664272576,415.196468601944,583.735850548383,568.236299300363
1048.99644465256,435.389436429774,1120.96139403375,971.230925101106
990.29172518845,388.881202694084,1058.3882969746,912.839169592155
1668.11874791908,457.473815245173,1703.97776315767,1620.00061145344
1780.57639742092,381.07922120845,1835.7046249334,1709.78727611018
1453.89451580791,421.441228276968,1569.11479314652,1325.8254094164
796.043627019424,430.304728377067,861.608352398754,730.475784631818
648.18607852339,389.524777873711,769.129826259144,566.514137177345
1062.48661164207,1100.39343600919,1251.61294601899,805.75406551647
511.475555349976,517.306800558506,803.788394039189,370.365018495504
723.80980913546,314.356170894049,788.264879319874,658.152229110389
