NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
1041.41919003568,2081.30316583728,1095.82460231423,1012.90314345364
3004.87271731191,5255.03738300997,3359.7712310681,2766.27572028063
9034.71525030924,6926.51204128018,9276.2522474163,8584.39014174225
1940.37723586246,1397.97966507926,2060.28821641489,1844.56336899334
6177.67163761352,2559.96291834029,6489.15159214555,5656.24653359734
1098.98898188975,1959.10979069335,1230.36695170667,1012.59518317218
4008.62982837253,2340.59459697572,4494.94697819483,3552.82233220548
1952.93238028198,1242.11774714348,2086.71830864481,1844.51266474144
4004.59330082714,3198.34420465073,4354.15862269779,3699.22819179736
936.030304779013,1151.45685651257,1003.40709361436,887.869798504165
1530.12088379675,2246.57695842729,1752.32613954934,1376.75714679097
1977.10890126575,2434.38194205623,2142.38843748054,1863.00876860775
3192.65647392952,3233.46730325736,3470.05374370051,2985.50740680846
1074.29581073626,2829.16960208681,1174.32079600148,1025.13524991824
1273.83411813272,2676.39279000228,1443.18757412466,1171.57104732525
1883.32073762235,2478.74214926614,2059.82069825824,1758.76595468227
2624.1715154838,2852.03183839713,2836.23999254407,2468.09187455801
1225.15938634704,8004.5702801556,1268.22775680998,1484.79217791601
527.632651551564,7601.59686879548,524.623178858838,701.241501330259
672.839320100679,8612.16504600646,543.404311321303,1105.91457320928
1746.93650356501,7950.65990824307,1816.17590901679,1924.93529893086
1149.25191543632,9216.71642109153,720.083825329517,2206.25245071714
1137.13794528144,8207.54917304944,1008.40795503102,1658.07680023982
569.925638589425,8809.91889362542,330.258663571905,1168.12989072927
2010.73324893851,8648.75600519729,1982.8929534929,2298.02361227931
608.488923080205,7867.65126396356,369.381316038564,1207.47887803201
960.743880310469,8024.97680912719,882.365971410296,1413.89704915883
650.317334528147,8342.2723525384,416.698786227475,1261.08353510402
1825.31799144987,8448.39697341774,1784.28859104685,2167.79054618157
534.810496577056,8517.08643570884,342.989108037694,1031.36654291376
1009.31509031343,8539.82019324148,919.769719630492,1446.41597729281
822.53037474038,8926.32165482337,408.090935890581,1785.36217015722
1813.11814161415,8483.84259262738,1776.20434314052,2134.27264937172
937.333860338629,9036.98585337754,465.969369185814,2011.95333622044
1232.3755805097,8581.540482355,1185.76758565018,1687.35700774052
707.475094809742,9188.07163910279,331.274180070086,1604.76610243534
1746.63384402321,9176.89200346891,1656.35040243828,2168.20596569274
952.164082215951,9009.81353957448,600.361045755396,1845.1862706374
930.828061002549,8223.76881622051,849.456936196381,1344.99088332078
827.762797609858,9182.22078031144,443.63297968909,1776.60358716012
1708.31570921886,8846.4322841672,1734.94335298844,2013.01155944131
1409.85220761885,9035.96304217881,990.059093365917,2439.46135020201
755.81059191245,8116.17384297682,679.534224168568,1079.03534618201
344.966194998096,7800.8695101354,228.414268186671,685.892825618641
1660.29199421339,8803.49198318102,1613.57322555821,1963.89693822538
1734.52167731009,9208.14360010481,1351.52117100155,2647.4285498349
966.165422117559,7871.06425183873,933.149594418992,1258.51452602305
908.367226351499,8820.01351503605,659.600417163972,1618.74923109849
