382.663736480987,3251.6627830523,757.828429327535,286.771392799259
2365.00248323638,4594.10688990188,3610.15872629107,1734.45749265932
3860.96165883892,3742.32913828212,4554.56296322115,2435.9676828544
1044.36101481678,2990.42846761382,1459.0835862928,947.699657172313
1299.71389129454,1717.78265069593,1884.84939236139,947.412705721471
534.783147166491,1418.01951790564,1053.7462048004,372.009125224143
194.476061546444,1069.00676283721,273.026139549101,181.104860085197
277.868490894996,740.347741866805,376.993681804642,261.020241216732
210.018064789653,1355.14180706398,278.740225874945,209.487020853944
854.486359211208,2016.56265292421,956.821978260286,840.901377467408
402.828286516957,2100.62367776901,516.189591234325,417.72513401921
272.349264470582,1978.09457234871,547.479589120776,230.856855068271
185.560388080232,1024.84639151402,231.594989499078,182.515170362116
304.420608180464,669.980518337268,333.318361291708,342.008547660137
2001.97278287243,2370.26819113312,3104.9354149589,1348.82143468222
731.208849767693,1150.66770757325,837.16802833423,723.45210309438
1100.48955950709,2668.82447253556,1270.27612504421,1149.80721469946
1236.96593088389,2110.02269509266,2021.47997566226,984.898777365238
260.253070133167,753.586558013856,292.347726503323,287.78328677417
294.445864678357,761.681683589281,347.774641866111,317.796175164724
338.225752085976,1316.5536307417,472.809998067074,332.499805320298
374.48533929018,667.669133975611,411.155138971205,416.662714012239
1026.00134272799,3086.79480716927,1178.35715797457,1086.54744218069
237.10266853159,1299.61408717608,361.889028305036,238.039731760627
167.428212269939,525.935410023493,200.274541654551,171.420260231372
231.275177179471,814.900551655008,298.196618352171,221.806445279292
417.958678238475,923.84133286599,657.989905870993,378.335060278529
478.404473666624,730.290787521573,751.982480902916,402.363503908053
945.767531461786,3025.16453307206,1097.0375761078,990.783792325379
1021.95518823105,1454.95583281994,1408.2274266011,896.709479929966
303.734110948388,1261.90648763214,557.648066665851,269.376889344494
226.777312797428,1647.70300639326,356.233168599753,195.823173949382
286.708292696309,635.064897281744,384.245855729556,266.887163687589
232.648511135593,1185.86494895564,336.71670956048,215.007555654193
874.034209535739,2566.01301450807,1020.3089573157,883.967688095922
279.749670685369,1658.92424341955,352.118449911677,303.727863885441
282.197820879487,1626.54557403647,560.831780951326,222.344536996429
189.919428168185,839.2741705844,230.606710722954,185.931449452869
278.010412742191,535.929633038906,303.789222295511,296.200954722531
747.205550502501,1279.58402853299,1129.49855364388,615.335031429303
678.235635077068,1177.97882959068,760.734378747646,689.921758975295
776.61398579756,2313.76288905064,921.420884141767,792.202739989685
305.7597383288,1688.37682405366,538.703027608981,248.950156131489
226.592886276403,442.287519095136,269.59034560226,220.835645896064
242.453988573101,568.399987832139,331.00367537073,225.486292212691
213.938628326591,612.801218581434,261.435198535177,211.548862874635
262.977605999766,367.598012641411,307.204052030179,252.625339872097
790.136888690339,2134.65531384379,938.09004240611,769.583411156175
249.274104132463,931.440137412601,369.841629904957,228.055597935034
179.964977218994,643.926276221671,232.656557011659,177.238032673069
225.486194892253,973.684479829884,294.556611790659,222.429725860476
439.164228546517,646.722294084531,573.515845026085,403.830793547274
781.618468469985,1053.04947953748,951.092209570427,717.816561344975
852.71999721234,1817.03083427171,913.121077530738,895.39133103653
537.423079298756,852.195171296568,792.304182419764,477.408822733225
478.901350210513,850.45321792084,799.876546199325,364.079753656885
198.46955435767,1423.93973126642,271.280324280678,188.19231993089
262.351131076322,512.303448622709,303.316556345851,274.358089484206
220.368920092929,1133.84846487312,298.365883285325,212.251416374253
724.702136540633,1369.43893823263,865.649099434906,662.579371183126
413.500057236767,1016.6510554746,517.070392568958,400.800998992549
264.853711213119,1341.27085723395,510.621376776345,208.677739530237
168.423530775646,966.660403705876,221.500641069744,163.625354488424
280.217303252817,595.374136221915,316.66016489486,302.835796575936
710.815228354238,1405.70301408174,899.020643211359,795.935491236695
577.471425564604,746.689473630273,594.022131224699,607.488560824665
1169.19487709781,2435.85814634634,1346.29666359271,1160.87007374402
574.725415044802,1197.65450477354,1400.55914013225,379.793054327938
242.156242986191,622.493654429784,297.03953586123,282.198997678806
338.297832274765,880.581511376337,426.918378367298,360.3191050378
327.74099555932,784.745015577359,417.353820163758,345.204122885627
331.612320849526,722.145277993731,387.124426045255,347.115845974342
835.492030363098,1785.28676842032,959.31400199332,854.167292194961
229.754445594001,752.974769960938,332.649953430762,225.983193784062
210.120556052763,622.74895261803,297.540382146665,222.839414014761
246.798335053343,952.756929431156,357.019918653998,229.030487058089
364.445063087211,672.198604535797,454.504901954009,365.043190577788
747.638793682976,851.604261279088,753.317806538745,853.49793335423
857.187708132992,2483.39887503086,965.156546617173,927.919489365342
560.266014613523,860.073257844492,868.957933732731,485.319357149133
417.989297529344,1205.63098124926,896.880987372351,318.533457573149
212.225499981096,1250.27327355673,327.086694389218,191.347969638052
292.512545608541,498.026258190421,377.581306736892,277.393946310239
218.863935433476,1475.66656210616,329.987237636969,200.588961595603
765.583425904522,1360.79178246473,844.686409854344,757.516085826658
472.609852564306,1318.76280199741,564.69907031231,494.76355689061
476.747472411227,1445.83912216082,949.612965910416,327.327513718088
181.773988007549,802.388655029342,237.464112371814,175.690270025903
271.447936707095,732.048772754248,322.26857950492,282.938316701547
963.810903246685,1210.96788875621,1671.98919345567,630.782181112731
549.190215577793,582.484787879432,611.440845189076,512.180962104267
783.232178643878,2454.96830856628,916.936374878383,840.227530042139
495.965192731955,1949.00253137101,863.69016313689,409.985885306078
365.705335161167,674.179835167455,400.438854380019,361.583379808181
609.232244562711,1048.78900871733,671.324329085763,584.403687852611
739.193706463313,718.497600267979,764.546867319982,715.408020205629
761.155007401715,670.233999185936,795.350524637572,726.738564563571
857.382311558295,1815.90398180688,941.137913583198,843.949290280613
431.108439950449,1021.73015363429,539.165919843199,423.427328270215
358.947527426419,1686.13903630759,637.058345212383,291.301033222319
761.164593804011,2768.86964867294,1274.18758795406,609.632269418444
747.853263744129,977.424142087842,853.357476979837,741.682844356732
589.044594383751,1121.60725636422,868.167473900533,548.257365516064
960.29654126956,1163.75460416809,1021.44576670597,969.615024450636
790.882732836629,1092.43466220191,870.132566359983,791.193689864945
1016.66151569219,1511.56598139484,1240.0433849181,961.056597737106
724.321618760641,1348.84421073412,795.259420224268,739.585617209611
1161.80722485328,1001.62882681708,1249.49873381152,1070.29339579887
1123.80125631338,1189.70071264682,1236.23653293256,1038.40994836333
815.994015985529,1504.03076711012,885.363217548704,829.808406293173
1068.61054266012,1993.56100114144,1110.05683302189,1063.59939422225
1119.43669766171,1444.1669549572,1307.67070968138,999.602888682292
584.815049227113,967.792511402213,631.815188765579,575.545694162876
639.533570516466,1285.582837461,804.611495241353,601.738689953342
641.026498796198,1183.81335770886,962.743526346173,528.155996447074
960.847230361891,870.455111019151,1086.12192442373,863.349272970191
996.8522718992,1637.4527774658,1087.99629846499,1039.90362069095
1093.67024751704,1258.39056608826,1201.2254817383,1065.85655094201
1140.27551408904,1166.90657109229,1216.80962589578,1089.90366142244
851.873744867778,1434.67085294589,958.536484895151,840.37542298474
918.555533777263,1423.86733565274,1031.35549049108,891.757585805198
444.196606338069,1532.22527920798,566.16154792345,434.886877972259
941.4821323863,3029.32545069195,1040.22197066034,951.094830180343
911.33943407313,1358.51864762866,969.027294104056,884.383161853227
795.134178913052,1414.11490795979,920.248916507677,762.843073000062
380.461767470169,1200.23944822362,497.891411819392,361.300467449236
680.401303562942,717.742542509802,760.738963948538,625.018889080057
768.143128082101,862.022785201982,1003.40863457079,642.384841586281
906.919803836119,1353.11553827899,993.704993200189,928.962715111782
984.01666991371,1076.1075611871,1054.6540610573,965.815022847407
979.088643529037,1306.14947733815,1223.16020390999,912.862422619032
964.879541390064,1201.27693398201,1038.26171842282,934.529535052779
951.244458882473,1228.63805542411,1022.49454419879,960.66398276406
598.149448769758,1589.50681937292,697.002207807061,643.253217119331
846.305005523977,1303.81016126867,916.885370479031,840.991690109766
874.610478499871,1838.30042482592,960.762839265907,863.080405236285
673.274994229739,2498.98478405577,1018.26897704906,604.314353850255
264.426984605954,1133.49777413661,328.622031518636,257.519426419223
603.306825643673,1047.53073426643,634.562915037473,595.372102917336
773.312670917947,1294.65589843379,881.213846919085,738.797793665443
492.675840617589,669.576533885923,528.098369917538,477.061344898957
987.372449395931,2882.40794887883,1077.14615348744,1023.55822337184
1002.30434191934,2435.12316009341,1118.49619909501,983.097839166475
569.253154088335,1437.47510034632,659.959553818037,539.502445833422
437.121903528332,1423.68873097169,509.204482657218,430.768269208307
597.133161787256,938.485983767258,613.349361928471,594.689026943445
474.652867108644,1055.36237147853,510.883577660447,472.568032662841
827.282119066306,2581.38063568192,968.62786776731,827.721096525267
