9730.88934592371,5203.00698473772,5495.29589615012,5524.24998441134
9946.66281444258,4962.12666322828,5389.66156638026,5344.03704369592
9768.36483890899,5077.53091774789,5452.28094792002,5454.46892908983
9931.78531691445,4966.32973560454,5333.89898928541,5336.32274204433
9948.78416728321,5010.57913675519,5384.61380489858,5421.94877993327
9878.77979410273,4972.48796575382,5348.01441889659,5298.13746033958
9829.91260566678,5077.31596742926,5428.53444849537,5460.22606032206
9745.15548646056,4946.33813287364,5293.09759660548,5335.20472687023
9858.86531376876,5076.0114697794,5427.68916563322,5474.00799274415
9905.50013173655,4961.46079858504,5298.08025238817,5362.49680149104
9990.24037658511,4939.5019227807,5319.56455047213,5311.24669524713
9916.31657451696,5079.06483657248,5398.66013940828,5486.79302090237
9693.05488895545,5023.67226384111,5351.29601138186,5413.40569960734
9927.48022722602,5123.77858275373,5476.61603239205,5515.07764378189
9871.92925855055,4972.79400073345,5331.57571479098,5343.21795461891
9836.28817710214,4988.9269821302,5373.24430069198,5367.58912170139
9768.78383508267,4955.3134013385,5323.04135218016,5323.91004186185
10020.9446036926,5027.6549767457,5410.05572045674,5386.50712331926
9793.25129401207,4966.48656955443,5341.74494822253,5330.87240459596
9987.0037371892,4960.92450356021,5334.12120475205,5333.79384597181
10018.5398424049,5126.66659706022,5501.31526835603,5496.04828758
9651.08364852745,5048.3178989801,5410.69868345724,5431.9195939821
453.416963764492,695.27932687956,428.856879634063,515.578868282539
664.420403924225,761.037192109379,607.7116563569,702.32847320998
605.184687242015,692.775869725693,606.631093291604,641.576144983008
463.83598635541,650.096418226824,439.182017919679,547.684251234346
449.604562996941,594.587722788451,404.764301663405,550.344808518552
672.742339169656,708.491164599938,595.075585670287,710.551789817379
469.348692950381,709.820439153697,458.414329540116,559.289231884092
462.579600792438,575.812727953704,417.526747024921,579.119654202689
634.167372269133,759.542313072823,567.294125897274,691.359018657202
421.182879447207,550.403301501134,459.698060313446,442.938825537125
363.191762839582,517.119319233586,367.024417803691,407.221026029375
518.627121375424,770.004663206164,475.329921163755,625.461703234747
433.812533260884,496.306692591312,427.615285657386,458.177615075249
446.750337065257,548.946457538206,434.532894191454,486.614307451899
455.753332004659,597.48414666066,425.168771367207,504.796549491113
366.064829489875,523.878288265166,339.528236463852,407.884430032502
412.636635651888,664.984602909665,340.482091160114,496.166286131229
609.437998403803,810.604504524316,518.132151428766,695.402517831567
840.15744083859,926.603922772846,809.136742261604,879.815099481678
612.702910971114,739.146878736478,642.701951726437,647.318430687977
376.356142865478,631.665130913602,392.141939929225,424.809752146016
654.960585270838,960.427008962515,613.757596231996,757.133696418836
524.732582510961,886.882440192319,531.504481916361,651.511143185283
440.599356421525,615.064473145796,434.065704940051,489.871319400825
