NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
1055.42608662486,814.754841924437,1307.38908470802,473.998406555219
761.350787978982,760.764244777618,889.890615434833,617.72371761172
507.570129648676,452.192412201351,493.319044663752,507.76005587435
823.524442669291,466.195085928304,813.746021598733,743.585220431356
1335.3075317173,831.905287599904,1407.67355690531,1210.67858137897
1232.73623357451,867.007748921895,1226.92614334577,1181.07413403589
1082.79533260872,846.187497235621,1101.03314562039,1012.63008988244
860.803484804104,608.400541002346,878.964263610456,784.635304278625
787.121495299329,488.358079891773,812.170942476497,701.627040123139
969.703198325359,579.855308092636,1023.34967125739,856.50272538575
591.117141604321,611.286248305714,905.881171824926,425.739751584198
454.005057750457,614.322574498419,784.782494293168,421.288004733992
524.090330132861,505.700950164558,965.908086851074,330.428103100661
1763.64553589761,474.845257732835,1800.04538852499,1179.88416947356
993.488650582444,667.384261858529,1047.18910374716,884.800236940224
1332.78074240427,699.003006696308,1359.50963713202,1188.56341254078
1185.37384041339,603.161795616324,1172.30467142407,1068.7677439213
1130.61558312383,648.008595468772,1232.08764832878,903.637832466028
616.972933822226,382.054747655313,634.856015555091,529.844584544165
817.700409271596,387.649097369463,780.853352785951,728.567576869631
3987.66928157838,830.675486340126,3805.14068784776,3107.55992161406
620.923068201633,591.928041889941,694.514447992462,539.850367834707
396.748887512349,499.864905026177,434.134544280846,379.633722993744
479.169181322986,432.452930277683,500.622050144175,441.031594264676
2425.95103256871,398.965154219678,1696.67446861636,1031.92222480471
1750.20447242923,534.517617023182,1574.61100423418,1552.47303929132
939.878114673701,465.952394958264,947.672207863241,794.751858199938
970.997517244748,510.279257683357,1068.35611453617,802.295157813462
1175.59913714034,509.613420272292,1162.21358074667,1020.34377478366
1017.6629237823,627.25625223156,1029.13975059178,918.189266470858
1004.3571223053,512.279943401679,977.212092061584,892.533591232225
1251.66205995058,566.385406873331,1247.11404829647,1103.96879551578
1041.23670272056,473.162110001851,1004.03633429313,857.087246587153
386.376073582472,364.543076685717,398.745392284015,361.168633399795
436.88492343143,279.901050803552,644.898881133822,250.136710805284
2494.00067963973,473.233107366339,2319.38081190607,1135.42335021973
4583.65878283171,632.281409603152,4091.52831965475,2625.96652613664
4423.78115673553,1726.81183067134,4637.95046953096,3834.5681178959
862.008497245956,908.474748670943,891.816860635979,841.163372708015
1132.39222497963,769.716427263421,1171.01838441829,1044.59420522275
4566.73379440886,1271.13145966911,4443.67839471605,3667.69576736153
4273.6889542098,1031.26773108075,4360.5546951542,3279.98218157341
1018.3729223953,728.814375213807,1087.2674910893,918.437742683098
698.979294666528,677.26744071245,766.272157472926,636.592933853544
425.371034406682,578.503635724142,470.081182396275,414.581741812768
