1769.24277841405,3959.73632967518,1289.15860736153,2688.92537084531
2217.18841460801,4520.87711803778,1418.66450663172,3274.78050703454
441.4271178224,555.901640178689,405.210128050538,480.271094885139
425.061271154913,536.070976084704,399.135745826278,457.965491650928
480.731602280077,726.344327285677,389.269533448038,564.975009664631
489.176435595235,768.186216209221,386.254531534695,591.919999156187
493.992988366518,699.479669166443,428.132151428749,559.666565260163
816.50876319052,1952.75013614821,388.772334560083,1213.72330479039
882.182010158544,2606.36948039536,808.93475391914,1316.10744168572
683.832920931847,1224.9966532493,836.007587726531,698.036247750581
1085.03634149831,1884.92087395713,1296.55460871363,1153.95729039169
1502.71145848968,1776.7088735636,1915.35572450795,1090.94781496457
1490.17191813609,2029.20403422228,1877.7778441807,1110.13347869544
1297.59677623934,2417.31373695491,1674.29343798081,1313.01283716834
2123.44530949094,2797.80381939476,2452.63323279331,1904.01190224583
1271.80153356547,2340.17434912723,1637.85398934,1161.08674790101
1166.67847090456,2356.55536782432,1500.17086521909,1084.74476581039
1334.69486061044,2419.73404623907,1433.54604065389,1567.58049401108
1095.02627116155,2252.94906188363,1313.05541709619,1090.57681467618
1033.51287739472,1906.55646038785,1342.40273791449,934.902789757114
1074.40764358388,2510.24438120098,1432.75436731003,1188.74989522968
524.996576777883,1779.27972655837,452.943312979566,752.470139576269
681.877788479653,1838.57541627309,1053.08744210632,694.863878183955
831.72218190039,1203.07309371967,1221.37898989921,614.834605561202
663.124337811714,1758.11417480006,843.21109842827,802.796837624644
844.193233333679,1201.89991452289,1136.76401195453,705.564693249363
648.697318508371,1361.82313694068,992.565395148223,579.87090812222
821.619333780607,1583.79484516892,1024.49576310063,874.968814447176
695.066715640214,1576.51829794916,888.974306179217,727.30284384372
947.372786771639,1393.99844642035,1145.61381713988,843.242682055567
614.083761805874,1049.0260858363,746.452179572181,583.764989455632
891.701233877455,2034.05948132551,775.677657294824,1249.83660610883
779.529099920242,1327.01368308918,905.714216109039,831.58904760429
730.85025055155,1336.9059799905,842.729143501338,743.638775139101
679.963211662732,1995.50954203257,624.478112267594,930.532174333206
599.047454739595,2490.36599171587,278.387519436185,1023.90763759152
712.66469420909,1714.97959844616,748.950289967703,882.855130300037
590.001749317537,1093.28017057262,685.473950318646,647.825196500443
935.30540225605,2071.33066829509,1126.02165555118,1057.66703435525
1600.83898412014,2178.65410794818,2003.00810925683,1308.78690885786
1411.51771118501,1866.99422065285,1860.41500430494,1031.75272012467
1449.24276393538,2464.27035559756,1779.58262693523,1567.65010172944
2000.99126767543,2709.31505121982,2382.00888184312,1718.56342846022
1382.54891259519,2636.07513664114,1874.53166733477,1265.56236184984
1135.64842435503,1539.70914572241,1515.69701825811,903.879057569532
1291.17691684369,2630.50631963296,1413.28951532875,1540.09482912278
1215.54577565807,1761.24245211631,1517.38863748496,1100.61003780845
944.335471890043,2304.51320986365,1337.28446319835,911.705158763468
1293.35531996075,2315.56757736955,1553.00639013665,1361.84990117867
652.746923558602,2125.82715547521,323.779195964772,1021.62898002532
622.420406299681,3110.09003907728,289.61723627944,1149.77555647309
1064.43923964243,1656.52777273324,1251.06749546277,1061.7318178075
1262.05335858491,1803.14428131241,1545.79734710111,1142.00673623556
874.014902916696,2198.21468765155,1049.82660721032,1049.55883510403
1255.39708623515,1517.29400476519,1510.59174951852,982.031638995374
998.082689967635,2546.01957631452,1045.60019493092,1331.54189699675
525.9031088183,1627.40216998812,346.56202239876,772.569043848283
315.620525128551,1226.6223024461,333.997648463346,415.410171588161
1004.3686998386,1438.76888656198,1313.13703828923,833.901013257433
1273.68626712448,2390.17157385424,1654.34650475081,1297.96674328706
998.554744174373,2052.78937598712,1223.09418527377,1097.23430682817
1184.82056478588,1866.8153539579,1573.20802562781,967.71228425349
1018.49001131101,2059.60561566723,1219.28214095266,1109.20266032436
677.035327019818,2744.63980560765,430.238146180687,1115.0399222187
352.869506742411,1839.59311699917,176.160118448826,598.756141641638
1264.53413070292,2815.13788935934,385.36339903194,1869.46260542316
544.903627834595,2066.67058139197,265.656711661521,890.822277249928
202.670353463805,666.52030971082,150.231438786291,263.764755900158
439.829037325238,1783.01834216022,211.39190362098,713.269280202244
662.637299150239,2331.44200870055,250.413057886006,1064.99905945648
295.524417021953,1020.8631535052,172.297715138737,438.119098984649
175.065079199013,558.724478956213,134.777633301021,225.514169741524
1332.48314940309,2808.85470966003,410.040077449349,1916.64206989462
655.64252469431,1903.14368152164,335.312997073323,975.877548310475
265.103647114453,1175.78263156311,161.608970825843,391.938298492507
341.9902669638,1443.78484971414,191.824299337504,538.602702586057
634.289727913327,2431.87716291028,285.130649347958,1054.3415662977
223.554980013475,1096.46904624177,155.868835039962,346.845041040906
231.031934921674,734.385137417431,175.391013069955,309.34026770284
1908.74352818462,3310.17378387033,535.410072387135,2568.26650903696
626.947798272308,2095.79006890236,308.886390562031,998.741306537634
328.822535351752,1847.00702546384,197.165560300688,550.428911247403
372.539978303877,1697.92838852553,213.477352477443,596.54395505633
658.581903551053,2834.04651853128,310.613126569432,1131.66273581518
303.882467490425,1296.55602213872,161.96967335378,471.822669546797
176.634541060123,658.390020591093,134.6620558987,239.519451353218
1274.12119247786,2623.65324282676,476.573757145127,1807.99136150943
847.764417885167,2289.69071303383,385.000467130013,1270.84793630284
407.580512566191,2050.15668197937,185.613793443123,666.565248299316
269.102360257858,991.04204726258,162.664207394802,391.699916407284
844.404260786221,2526.93420931744,335.677101959879,1261.91724461136
234.295392349685,1032.63711016838,138.593512794003,350.541000623622
241.024870224483,848.119857357353,161.760058487375,334.214128923578
870.736368093642,2420.19961477355,356.304795579647,1336.57870496258
679.026406234415,2306.44054944905,299.703840627022,1071.49437614251
404.95944594688,1388.78959170094,213.243436668945,600.02898615281
247.30291343736,1085.07269832075,164.458732090279,369.794793253427
898.533047360216,3745.71741961549,393.552850430324,1580.23231988496
203.571754913305,791.242526423075,140.236763721902,286.425772842315
210.235453487029,814.089944739516,145.418432609311,297.583084673886
725.650114842724,2454.17830049519,290.281999099902,1206.42261053788
876.657792373309,2563.24485497522,383.490551330654,1389.2139325226
375.617842388657,1730.43274503698,191.635474248539,597.722219497358
269.556298441683,951.191027911013,165.766884825471,387.668460959764
1133.04464329885,2982.70316145128,418.300742348733,1688.95540902721
251.965255320505,1030.00808867915,161.281544257777,371.328165177091
218.923252534726,712.460926553812,156.811751214086,293.725073869441
868.314456000544,2511.15449431202,319.7818291883,1337.52287242076
734.22937237884,2096.45543483303,329.378837220558,1122.9875393157
636.493462835563,1837.86352280975,354.130971445942,922.348935291402
272.867515510292,1005.52976604827,171.809953768266,393.500784627447
769.384434771885,3240.91703865679,334.61446651252,1297.53148664315
205.584562274931,790.786314315058,144.372171210414,291.750258118627
228.176026818792,1025.41540129964,149.56425719403,345.038498293857
882.874675893584,2558.97771746788,354.620595828503,1353.69513155523
1318.83051000176,2768.30532767155,487.230683951082,1871.73174752956
377.921420981504,2512.10649112676,214.518996178871,713.952811200171
232.428014973771,812.187905608521,155.858470321099,323.911335860395
882.928343155453,3453.89392763822,436.366406321755,1499.30388026665
294.393263371822,1189.12098875603,179.729755911651,433.900449234868
254.622683575457,1107.22225864954,156.950985584068,380.02175739172
605.724078116428,2321.19389983725,280.534149813216,975.344186465084
1086.05318238168,2944.30844457406,394.579038785378,1690.52685379369
715.903683055517,2463.89697521674,354.575806839916,1095.54720842797
235.271699403477,932.651150972027,173.655130758326,338.364720747143
962.227513849098,2429.24191470755,416.834767210297,1375.6492513537
224.361122641747,907.269472739657,147.152383380453,323.947093922568
247.526272426789,1053.03474569545,147.518062349375,364.369153202579
510.261338320535,1714.57320286617,245.856798442936,768.908445533849
1154.30721792131,2467.70768739972,472.015002087827,1621.60129305201
388.191390375612,1807.18176629126,209.354161824607,624.378503857549
244.220209565612,1152.84566036125,164.384174460426,372.059861697565
781.593765892397,2958.36385789619,400.26295009266,1394.01964664257
346.926618568269,1523.50441338035,179.833155012385,541.770914111012
317.640039925901,1532.0203051828,173.649201838426,511.837490679767
688.641082218921,2418.5517838175,269.473397536171,1115.83144951929
1277.8558061246,3005.50360340923,387.844172674833,1934.92646975958
663.206799590885,1919.96781374975,371.260797263587,968.204303439371
306.995202230965,1057.60146937441,175.547341060484,447.84904582485
1100.86322315466,3121.53060440411,397.463340231158,1664.46010058
241.821528335191,959.02201170905,149.720332586096,359.567568341856
235.661068679044,887.381553352642,149.614859904152,333.322254059175
733.245631741581,2106.56264049123,300.529372904696,1091.77602442685
1312.97710002083,2526.64925406534,532.366739486736,1767.28117713803
499.614596435147,2006.32894668729,247.589637853463,743.759971656028
233.156076794465,633.24704921389,174.567991955564,290.464198012341
674.976515996251,2165.99836997997,348.52608130436,951.320885141559
266.894159027965,1132.28105110294,187.162045374535,376.987937109291
206.715303397661,569.090211105418,168.535189967479,253.884959780688
738.082991737191,2269.31084056155,410.738249011404,1017.15580977813
1158.60524328668,2704.37321228636,636.424653037146,1522.34698612647
612.969516357635,2424.04252981332,414.824719971753,873.385898365273
255.169921408424,589.186772362811,225.292462345801,296.614285572335
747.263286568162,3069.67741572654,453.724998025187,1139.3218782326
237.33662175376,636.778016766185,182.209876331887,296.580414446491
216.912889899289,725.378577023954,176.797976282117,281.219307303167
538.21428509593,1790.36087951603,409.984441203129,741.758514464878
940.429517968158,2712.07766003856,683.880468431531,1273.13574560283
443.318354364599,1318.51295272095,270.496863418159,589.32376975619
306.712743854675,1029.19548020881,262.719088868394,391.124999148679
825.828075309471,2506.99218538975,503.99223495273,1103.13161732564
239.511956664193,573.996477815349,197.09766698442,287.488790378613
266.667683605632,803.19957046826,196.834821555189,343.080254100528
714.070753128402,1879.29286357667,491.711608222105,907.921328030625
602.007525649219,1548.07395662874,441.800490933238,745.970573012053
517.464404921565,1699.87324239896,397.3858034476,676.75094669529
244.20348425654,792.384189947624,228.984278130519,303.757269959143
800.151180188191,3371.42745388273,626.126229483369,1206.83663855493
258.149768965662,624.319830424255,206.49818205141,312.666749226059
212.832001827923,437.94574422464,185.163909797344,245.666248889294
680.047459657512,2227.59217564663,502.696189041114,934.982306340255
554.35085517112,1529.81971177038,462.579898874121,677.1179444168
699.807809625124,2435.84678765181,450.458562474069,950.66729342308
258.010413922968,617.041484745678,229.240278937042,304.471139370308
483.133555172223,1751.79705504647,380.538551990713,664.640043826929
322.934772066374,982.515391673253,342.910549442718,384.128150451847
437.260260505642,708.617644827627,689.918985067119,333.82847297743
968.309168939575,1667.52773552258,921.507291653233,1087.98193076284
816.872845703778,1457.92776345034,1098.03812428648,739.009607544266
1089.03199393502,1652.96349023179,1596.38287997472,795.339566723056
1104.32696815955,1753.63942001999,1533.69581551071,871.315794687886
2041.51905331949,2701.66613586041,2405.40489530881,1831.4339068717
1171.27136225022,1997.7701825153,1570.97689467195,992.403830038605
1218.06399138254,1806.07718725502,1602.33463423174,984.519220253329
1298.41451697701,2620.70398522877,1508.56394427956,1436.7547791304
1165.65402094228,1861.9466563195,1477.7688523324,976.499499597185
1204.6116986637,2516.05818494826,1473.63392683281,1229.63945108045
931.417301673054,1984.62850643987,1279.56964350409,885.110173896861
1081.46205035133,2845.52233513112,1170.97111254007,1437.12053516448
471.41344186636,2272.9258307755,207.972576147227,809.350706710002
513.96039977912,1255.41109012968,854.05768175667,441.819356642103
1327.90498144121,1867.90584466052,1421.4562796899,1389.29128160695
991.801221565435,1710.26749191696,1247.40192154427,912.96819876322
1100.74131061407,1426.9127849879,1337.55596018411,947.005558375606
1289.77032753381,2121.88694462257,1455.02042083778,1396.09775898269
1037.73494904369,2108.4105731471,1127.55547140464,1299.16247052175
544.496718982286,1970.66815200205,230.208848128922,877.916275960174
616.007276136622,1166.8829741536,943.656218629213,458.89701080849
1397.66379147853,2016.37848861676,1474.47026201769,1572.68371942484
979.79123526408,1928.40967470079,1210.06166886021,1032.26355592796
824.284487683491,1612.71077187962,1143.88442818489,753.740218794284
1273.09028761003,1731.35179010766,1477.72837863924,1186.14520699662
573.280998792349,1656.79165921848,712.998172871858,673.118526347083
779.729273787956,2895.91836022043,420.647387025415,1288.08293429299
474.898104041653,1576.40731681088,266.407338096508,705.421585889393
1500.46505320436,2303.67024883856,1610.20697449644,1655.3662313641
1751.23582200829,2696.58233687166,2057.94186483538,1766.79137968606
384.291162662601,1520.30175235562,349.264784857077,557.481596596268
781.140998300023,2295.71609289977,339.75540104684,1167.49901815608
269.713337552715,580.566211813872,375.335450878588,271.043139723599
232.846231043272,563.726392293787,265.844104629764,263.594382094847
795.986932648892,2075.70249422837,850.855214841902,1009.95286091833
1101.32129926474,1713.92586101777,1208.04126628191,1163.00043787873
978.833200054707,2212.20064358348,1071.6367673721,1164.30826817399
273.836896665723,1111.94542097252,161.496013567559,410.366657357171
762.787772561637,2898.45889776034,388.990544867834,1279.30551971915
331.219201112356,1001.86996094102,459.392436568177,350.11767864695
222.066161597256,667.525092864837,236.333736827832,258.848313011279
1098.98012064555,2388.14863325026,1314.74734560061,1292.98209963263
1300.9598685404,1602.87469286078,1477.6546691893,1184.31335148135
1054.90139700528,2026.19226149765,1143.21943920515,1179.68742546394
347.21213982603,1362.7798069005,191.490592295034,531.520509196715
657.360404426312,2677.42324281289,286.770413126788,1096.15911623222
325.11185022691,834.691073768122,384.412416426672,370.465406199342
197.152326050531,478.313489942056,212.044083826667,222.681668164991
1083.17613805168,2141.03460116938,1122.73680824128,1318.78353561454
1053.76057704749,1793.24952859049,1253.73883818029,1026.51027756657
516.834602412445,1716.98841390246,675.061503277132,640.474602503028
277.36842836847,1181.36324696643,172.47312028031,419.18894786219
668.739014712361,2859.56031906848,359.125480187729,1156.78556420989
375.753892085126,1073.27628922972,496.343297511841,413.163873880518
363.944406831049,1402.15084260763,388.35719661892,498.812021036733
1324.53078945605,2521.96393747097,1496.55654697946,1531.04348970945
1338.35823503793,1698.56637000738,1541.03122186842,1199.76351788749
736.049543245987,1868.94321423509,893.547963741505,839.6870331808
314.008890313858,1159.80990768607,193.305874222554,461.401067526103
908.246409163198,2738.21608293793,409.994320127433,1390.86979199888
430.616927733643,1003.14533834444,507.111768546981,473.198147726445
283.173960910072,938.520918952606,280.321913061216,359.294876574984
1048.54415394921,1985.6936373015,1021.89126049279,1299.88530656501
1070.88540929344,1582.27838803935,1252.08384356095,1019.60718379445
612.27419191829,1846.97708588432,688.568912539524,783.305733861339
284.17420985994,936.369308250717,173.404880168773,404.386079179056
838.206421988473,2574.54445696926,381.502335323921,1284.93957334828
391.618080115124,1333.92666981887,419.357109631312,503.329323643621
297.135297156438,919.927897056012,310.421469188544,373.46404530457
1012.68728186843,2439.3454284565,1221.03205687536,1298.19725549135
1149.45530043729,1611.37988562637,1389.7495476104,1034.48344674103
788.662802445933,1761.28124954761,884.41010167845,912.096900054923
343.345644838407,1282.929876312,197.946436613829,514.411743540577
970.866538208993,3363.24325147955,388.158931914154,1590.26173034767
414.193255738704,1028.46671216708,473.332525473843,493.900012269665
211.462598956178,596.224583440352,212.156901307391,252.906801306147
907.863310251867,1957.24453455649,1025.7132589879,1064.19705102442
1128.15272848765,1749.37960319582,1278.48390435019,1140.86418786713
692.071893594417,2203.71771939329,760.857275800829,927.576545118602
265.624159680546,1003.20348691001,168.43010496396,384.477324125749
673.205474159958,2807.5476683647,345.575200763705,1130.78904754467
332.600565537003,910.303884778998,465.776660541193,348.266361753881
223.048734790392,670.269910213173,244.035028832094,268.502315205873
998.188351851911,2170.72516952563,1075.27866087773,1217.94079249401
1444.790976952,1714.64161785702,1607.55895277833,1306.97291771004
1020.76457051006,2191.93972192967,1147.55228167233,1172.01869175003
308.967562236515,1113.11944445871,191.212235137226,453.124862679469
787.523327015001,3078.94747184027,379.815938507106,1308.84502814004
304.496857518208,757.511543916517,387.7079830717,325.60846879803
209.648289355,668.354916756441,195.595659608564,265.712638970973
908.920543699153,2012.28402548212,933.836474594969,1131.72344423396
1111.58610144692,1745.41118132976,1254.51544732037,1142.14709552043
678.511273798329,2070.10404971387,816.267630788943,837.281007397545
293.770650879174,1048.01072088631,165.429122353448,429.293892487682
844.999870243493,2431.66854236417,353.097856415895,1262.32300004954
403.272931249511,1100.66658955853,549.175555256836,433.207547757354
449.483994288412,1446.3628663426,449.487432022321,591.570897341184
1227.61532206959,2570.09607174218,1236.90432247332,1553.25883089943
1406.52431386096,1820.302452164,1553.59598973269,1370.98509570403
793.906088166976,2028.56961165165,921.118002179789,955.957211925102
383.82110711056,1643.30737080872,203.43791483082,606.223561046215
764.618047344301,3123.94462512514,310.465939414064,1312.76210262995
337.29411789551,1013.2928653072,404.495787278971,393.020444436703
272.345408068468,968.480748811647,234.41640314427,372.572506734106
1144.95295450374,2389.56990225432,1033.25650853702,1525.09626625343
997.832354563496,1484.63415732483,1140.84508937833,965.525888085733
781.60380718078,2504.07036833624,729.123353614576,1096.30642130818
316.444271615029,1398.16220837403,173.85506979515,489.277895868879
812.50113583523,2706.56861250976,374.413974733175,1251.12903413535
341.732989941244,1036.81423241647,447.887880633818,381.537144298117
241.247399129326,786.489385368771,225.6447457938,309.26539319936
1442.12033664598,2810.91414936529,1335.97295393103,1919.83087845801
1355.58796984156,1868.44208918176,1525.80752415083,1322.6018872594
565.661772092336,1650.02644513366,705.760117560954,664.561331091052
340.186742259216,1983.96567187519,199.453184626479,598.842695670916
560.884068249574,2974.9616489806,399.412653150468,1004.49440251628
406.062250560783,1135.48979948166,482.41758394623,466.62550858988
226.850426052124,673.97782518816,223.700396906026,281.139947276299
1174.55712476219,2363.60622798953,1181.49849154119,1465.65590575085
1040.54038440442,1502.43059412349,1207.86107794125,981.788888808562
640.725910513279,2141.42547687794,496.853037229958,918.779508628664
375.733299435449,1446.76636533633,187.044281495757,580.169658978101
729.521993058794,2298.64801699768,390.876684648513,1117.47534645645
353.158848192823,975.475418287356,482.967406454523,371.889936577201
220.867437799651,747.930061403557,198.753283145129,280.673520514026
1235.94576350932,2468.23661181831,1250.39729902187,1547.27989212901
1452.82983730657,2022.20705587936,1633.68496294509,1406.67951446167
577.110495664465,2500.79467744137,566.777564496955,878.857455310494
560.073866554575,2674.13493443557,271.197492243222,994.784232771827
801.137828513585,3540.82460800655,403.377836240039,1431.77648771477
279.209627371985,796.990308139342,341.232531202477,316.868566317704
216.250264132587,554.070753506771,255.967833539584,241.704484372912
1299.58440927984,2963.64773789314,1134.42617689655,1818.82819796846
1197.01311424372,2094.8606992052,1289.75076606721,1352.93045712803
1128.57026968449,2814.28469820788,654.974218033155,1650.78018772619
701.80655515673,2541.22058191396,301.381295930535,1153.15348900013
770.633625696286,2282.39310535452,308.70964820343,1158.90497508325
968.056099522247,2167.14509494081,900.568543640236,1324.96932361037
660.325437925316,1237.96081805103,832.470353734312,678.452412590989
992.841261072638,2154.6754355621,1102.39671543983,1175.57061869285
1445.20330982689,2003.45466124822,1890.44431230022,1077.86987820915
1495.25690296662,1808.09351108175,1945.09650461102,1091.14424720404
1071.43651252587,2192.300962652,1431.37626921532,1063.56674050753
2061.03815107279,2312.51407609945,2328.44077460294,1766.91422407599
1518.61887347306,2308.29547632225,1854.68420039451,1398.87940418412
1272.29797548079,1921.72861417547,1610.63377622694,1075.81403146032
1270.01653388891,2578.40666638572,1480.81902139135,1451.27292823825
1340.57652554547,2004.68896926939,1529.76713127915,1265.54495026923
950.071566421657,1865.48185565599,1239.89739391751,845.830484053594
982.491887822533,2325.61434414858,1091.56681736357,1179.68077758109
443.193275147742,1509.37937630817,248.969447991406,661.362982008538
346.279268668473,1520.31889979831,190.196201461616,529.942194384287
926.28022497282,1490.052644034,1319.02267242981,695.350229650507
1201.85048435531,1575.83712384738,1397.44189666534,1129.45923571992
768.476730556843,1749.44859762345,947.6113791757,859.181337658071
1035.92407972493,1267.81086204619,1288.87552198997,769.124182371981
1116.04294511668,2084.05410092211,1249.04051042579,1285.04436637379
509.557864550794,1544.11608826543,568.600156537812,613.099478020419
373.85249797385,1483.83072524972,208.022851177108,559.829795852084
792.465443735571,1480.6202580891,978.346416216263,821.366101769946
1098.86157352405,1643.94169877208,1244.75067718549,1089.0986196563
687.003938841824,1861.7117098038,781.785580507279,827.781988459913
970.663908967834,1407.19508000021,1220.87261608883,835.873199353541
1050.21213946718,2294.17521594207,1131.75454292951,1291.83144961019
417.088056042172,1444.90262093175,356.314745492858,568.510602170713
266.728562183697,1024.53125730677,166.139183657253,370.977959150772
727.100237560766,2685.75198175819,308.744793910287,1106.3797219645
1003.78509503801,3482.61311429222,389.605010248459,1523.97864768577
559.389926284311,2059.15692237139,296.227642788996,811.085212243638
222.250449963366,617.712286324916,162.874583522537,280.48176616213
562.747197781206,1613.68512116422,326.434319753272,754.959406445188
309.523524965195,1286.32325998368,213.807968189368,428.476563785038
185.585476520578,600.128895682936,151.031618665356,231.063116382744
576.261759621749,2135.25014328695,364.880081208997,782.407560442589
739.272574167809,3807.85123112905,446.305689053053,1097.16941955476
362.310040679337,2005.08266259432,279.622626080428,532.728691454306
272.233282005517,1186.47850019496,246.832800012129,350.494863502473
514.736989416646,3586.91679865211,477.727820239088,795.343757318306
