360.857156466014,195.959206358753,217.15980852269,550.15462598867
171.084631813888,163.321335092215,151.597869114352,229.85904025162
179.136856657841,158.203042788382,159.563517384558,202.159101459928
175.500644702841,146.038797242714,147.823893254689,227.575903839885
309.975407039043,145.170358140115,196.152683717719,488.808839162086
1631.03913954768,228.439927475109,1043.36795275746,2059.60937796247
644.87587517049,172.566355760348,463.347839601688,766.626009814986
443.828333839346,176.380095862387,306.16928183566,510.009466732476
702.115332425714,983.559430641739,710.946817685449,711.767570717483
641.310940301202,814.619777331166,635.42628897962,660.156499378715
684.816894230588,812.401895311221,682.333576766434,692.176923794884
1182.93934097509,1542.27810051342,1184.7485202191,1189.23739014355
778.592171532337,1263.25329461555,833.342587384218,762.411552182178
1553.85221008442,4089.79898778434,1785.54314548359,1470.5775189757
937.927178698589,2643.04760153525,937.826152241112,943.035841624318
484.129106024519,1872.36799402126,483.951614815369,485.998946323268
761.171722060781,1574.2292799149,764.648024398253,759.769250498081
860.529861184028,2726.72537420874,867.056888926834,861.935111525144
1158.17838819509,6473.8259629542,1159.72323514041,1166.67521065558
765.319560674293,3846.24861190342,766.627920172285,769.904430811591
637.041665145426,1376.35265603645,639.395469619109,635.918028713376
697.8143671222,2979.52715265869,697.901204948167,701.150936794504
1812.42081537654,2590.26231913279,1813.08796534286,1817.91557862802
1025.71600918723,2569.26439795068,1029.96738302638,1025.89204653081
1218.55059786163,1958.95018492699,1220.65020735216,1218.64217950733
750.248107341101,2280.48059024257,750.351085211773,752.710680425958
1088.23465531489,4678.61985161587,1092.84552128971,1096.04910141418
1224.01215367311,2047.04882325094,1229.53947864439,1221.51876273478
1271.42184740288,693.970137300597,1215.0060748265,1313.98764809249
667.005389647323,694.291779211112,657.68771224295,679.838006980024
1179.43599528524,956.273191126794,1152.72832814791,1201.94223588449
993.713209301261,869.891705558932,984.619988043479,1001.55317920178
925.438748766644,1847.52024390899,932.223123643297,923.924745832611
1512.20492941415,3020.6413464624,1519.17020448501,1517.78677540216
957.425918994898,1512.18362943144,960.792114463244,957.025426360084
1708.89955478347,2008.0287995785,1703.933412339,1716.72956015196
1468.93926245613,1224.68693017957,1446.00445566714,1485.89398872635
1686.54159807891,2491.42615146899,1698.70520785078,1680.04752678917
1010.44306822601,1946.87864306336,1011.76761841896,1018.16183219198
1216.3077758844,1522.6256559674,1193.33342643545,1249.04257515979
2231.38391942483,5524.07111136805,2242.67639381472,2252.31865069151
1167.3675738452,1324.65749970202,1175.5496989392,1161.62100167525
1359.5516379164,1840.04376553561,1361.90716178588,1363.29357726834
1639.33594748524,2729.95182076297,1640.99812074133,1646.48518049023
646.625012276899,1433.77832210633,655.419662409026,643.755078590942
636.343228872751,774.232901893951,631.679103309365,645.636644090047
586.735236713011,954.065050393477,587.506526012793,587.578140737765
465.44801020504,1253.58912643385,466.024124134744,467.169669999457
1112.04249486689,1602.29000931154,1109.87363567553,1120.77783044189
833.732949803998,2470.33300050919,844.707707652314,831.734936913905
909.972769172511,2419.63143629175,919.53484331936,914.110345427852
554.259844669398,2009.72144017133,558.33627475101,555.079161559931
1005.14526016734,2416.76471041432,1004.55980411086,1011.9051371057
1028.76198261257,4845.0892073006,1030.59791806119,1032.82054369596
1157.92125850326,9975.25068830208,1541.09159547073,1083.45729771484
4035.11793209833,3748.89739066602,8929.11881133312,513.901599360585
279.482038681093,243.283482461284,847.348108896914,207.484118430438
3024.30595845864,2471.10597952037,2062.39877647651,3078.64028621766
4879.93004565578,5243.74218461949,5009.59510980903,4892.68787024367
6531.72648829235,5453.41603693755,5519.64674232541,6875.57919851579
4440.8240732601,3611.27251754431,3390.8660680672,4650.13531472585
1705.96796439983,1493.01991622056,1772.75451330817,1530.31246803619
1486.21816352828,2865.25239485057,1890.52293898321,1471.69329117565
2548.50065713901,2089.12266356575,2752.02245790191,1812.24500661788
2448.43702393437,2178.17016485109,1529.45435649755,2784.41272316583
8315.36861154091,8318.62151755112,4506.53822282164,8814.29403991138
1002.73324306321,1674.39851683047,1078.06809559281,1028.2267299643
10845.6489594335,11458.5225640028,8746.52659086968,11171.5683820607
10743.7015784071,10890.9975455032,10363.6411619484,10810.0058127561
10918.6249767896,10980.2502850552,10761.57771825,10946.332801759
3368.1547956227,8332.36733839067,4536.49049993139,3638.65194096455
1179.36487719897,4551.59939129655,2367.53475925237,480.650005753933
4229.18217034743,7764.32612535402,8007.41609202282,453.402590816349
6485.57045959165,6273.29438023737,7333.89152951351,4370.08332581943
6831.79016961895,6340.69782218817,5737.47900732107,7254.19337247207
6303.51784178449,4472.07730815981,4665.7434561845,5536.20649629377
5791.38388171661,5555.49454254121,8480.3215720766,2157.39643580791
5136.55740172482,6138.29513905235,6046.71253795037,3880.11100705093
2904.66594188892,1968.40817311593,2304.09272070508,2381.40108517145
3078.18468987894,4650.15429914145,3351.4225908825,3770.72008630031
1875.42794685518,2822.98417879453,2011.36121884507,2418.86121988639
2795.06906704124,2678.11239769559,2839.39150985961,2520.84322845262
9214.76633121844,9530.55329970048,9555.02823635998,8835.73672475554
10673.5736617908,10708.6370286024,10672.0909071077,10699.9698260052
10770.1827168933,10843.3578043243,10657.4974178313,10983.8645138061
2562.46222156474,6397.35063289213,1074.48380038161,4629.0186006843
289.517325913,511.262256822532,283.62657776454,337.074874887936
355.827836895751,722.965898980466,422.867051332808,513.991613912405
4794.21794389954,5189.15537641461,6112.42539003814,3606.52646591149
5319.20230058006,5666.41082783914,6435.12179387021,4113.3454842239
3465.27191569603,3678.01785838541,3683.56189523897,3575.58911531461
2730.48715999145,3851.6549335055,5551.01517032803,1929.00617679123
711.860945276276,4467.50219073573,1693.38128116824,388.65221696642
1785.76449670936,2380.70185260806,2556.69051306071,1543.08507930953
2293.32078592723,1831.09998444833,1259.30261978171,2526.92582629492
