NaN,NaN,NaN,NaN
2269.90835429335,2589.88396297235,2262.56197707421,2295.82914483958
690.455663469371,422.353819365561,693.029445855953,685.055989268664
869.380698637463,581.691017030129,869.7300184138,865.617175760012
903.549660490734,513.84692461277,917.745506276157,886.039638760291
573.892758948586,278.053002698694,521.280082258019,369.216154000343
364.904482412586,311.638114645986,427.807810068648,245.486618376148
381.880593031395,684.303790874007,320.377699548436,590.028065928826
203.088373785922,380.95141491496,226.548117034865,248.289085170114
341.298427559235,326.507986785872,408.540555833307,225.522611170194
448.064268746115,470.041092220691,357.143447906183,632.306453763323
763.716685340592,625.207204477195,681.990102258715,808.790883690686
765.126608321156,224.819549114361,723.941972832229,664.413798540012
370.117979963269,405.852271371306,385.523961505129,363.11404547756
122.8404941771,257.792736542343,138.009700143306,133.909759895882
310.83932030324,508.926331866153,340.447976161933,351.738555291853
288.872716132988,439.456505230358,298.071846592377,356.729543791868
529.05845594379,815.802954000133,352.505943528892,974.376023952482
461.402273894788,650.044476850726,316.586693185908,831.517631592999
873.642686947173,777.018980878714,790.202598827611,933.62870947222
957.051791625326,550.673134753931,916.409715701343,944.704977515011
532.458968422948,401.60106719989,456.736304824193,610.640828021236
243.06495646152,182.705482442099,193.270269397547,396.529336260767
511.266443972557,482.201251391648,470.62465224373,547.829095980565
292.742614071208,361.138487704448,288.26679182983,362.039737938129
195.542562682622,374.4938688992,229.134327839324,246.289735501367
119.530843369537,289.131201756474,115.434270609638,188.163681371199
484.063763351074,691.595739967759,415.225072717096,613.852692130323
493.640899410482,320.895492843363,499.99955613119,450.615551600135
592.610627328641,488.936149471235,510.964912609354,659.501546526222
592.968760587418,323.993004786811,523.681426864542,577.511724133616
451.324542817905,456.595050661538,421.653235240855,490.624365050842
245.798289895287,368.698625581392,353.596678668794,238.959241471493
210.065045385027,377.137917933097,235.567851891229,293.44122145122
230.636736319164,300.448226764251,187.733626757858,328.09554040925
535.707000841355,693.319230277324,396.555483357393,810.54028003534
281.360023295784,393.958991240379,273.502615276733,417.071834752526
645.948536380258,451.104716732381,479.370863095622,779.567222645813
481.461778712018,219.727012254612,423.421792004449,507.393841785697
479.305093325054,437.017917563363,409.499563581161,567.856550425644
438.116151120498,273.000936531582,373.734778041758,492.999971077518
1028.44985946813,383.862843965907,935.156895364727,954.151679105356
300.574822737362,230.782426983935,303.55724753978,285.464402648763
574.468090121349,498.476912446221,513.753911607133,631.862961939826
729.833754838741,339.051274644702,546.389142541881,871.725901788618
472.699952434166,365.218272270202,480.017306402955,447.042221076722
279.430817201972,155.373486897601,334.449491100156,210.53820317971
322.253702047199,373.302326607809,400.937464995583,280.391465998798
175.424159505002,185.914374161719,255.241973881684,139.744096917803
254.954306672913,392.249220993034,319.721011748917,197.738536132556
178.901535717592,291.401968648013,224.926774622782,145.142848812305
370.858865416843,685.8086931063,360.46098082715,525.783218592555
185.078996895475,276.713698418798,279.285202552232,170.241120322075
532.814856329422,328.854735948921,512.634761602505,449.653177157596
666.827245819659,192.097906348848,610.006391821581,632.71518686423
518.904592450501,442.159658263581,467.538819844509,568.066614816688
505.770518772479,429.316650475535,450.892412542802,572.915084364606
498.521206391327,352.089356223066,466.384637903832,512.975328245608
327.711846871005,245.021070628696,309.713319949936,338.648425897951
516.680969463766,688.703152815821,469.238500989675,617.130905727947
2031.34216796815,696.390318835199,1778.04216905129,2121.61733289781
346.122793419802,396.471971030236,356.359133143874,345.930114036271
