NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
165.074733478266,100.582356327134,112.650545439092,130.172791970359
790.600458693053,1581.81265731282,812.081373259687,822.898469821115
706.894941796334,1226.64537450281,710.901351143394,722.640291062232
883.179750579866,1703.46750729999,864.477614629846,935.305122452325
980.927868467927,1835.16783866557,942.942113489217,1067.18980356715
868.753184388142,1373.75770855826,872.751771135514,881.233705020472
982.361978232707,1983.73569911295,956.734683910623,1044.9140348386
1329.25852469757,7481.39519790257,1737.07181338129,1218.88279894782
1370.54342343401,4029.07288934434,1372.26577278161,1456.14858028284
979.270011649415,6531.24082457919,1408.26894211142,843.390240682127
704.919792778845,704.118827506263,827.152615730222,602.498795439439
1109.22816136426,2161.75560351322,1678.90887860002,827.65792035947
1052.45075053499,1995.16420667468,1147.79771768982,1031.9777123816
1280.24565882921,6486.20909320763,1815.81782773867,1093.30497906902
925.445957546821,903.052933959341,1188.16770472329,738.198714114835
1530.61944298416,4549.47011348076,2136.45408571265,1315.83122464505
847.473968622849,3916.952471582,1000.43332993661,808.248123836396
471.796153535614,1594.26009966664,869.375714410651,365.065618671224
617.607253513378,1108.02379388097,677.814609779787,590.930711686673
1522.64003955565,6840.1136544848,2081.26446139113,1327.63835101561
933.964865139458,935.451719185091,1320.22064447891,712.704553536762
1401.25842267864,5333.6146282992,2309.13065522461,1054.81001237183
1009.01783883443,4320.90827859565,1224.62640374568,958.459894882888
1116.4015384073,3206.19452086296,2243.42779604314,662.660918207929
1168.52004674408,1833.45642724684,1616.20816954415,897.142820317945
1307.69055673178,4028.23147944999,2170.5447168792,891.592849525456
1090.78185684219,3132.70596336542,1253.00960636149,1030.29520318522
1590.66811416315,6639.81253711709,2540.22820667515,1214.68892406898
824.63104163603,1536.59257973849,1115.59904226424,667.929947792565
1234.02196487815,6374.39352978771,1942.59777581445,951.016491734924
1254.04971132855,2008.94444834315,1276.84735802816,1244.42527822368
1515.75172367124,5376.03743660174,1914.17031120502,1355.75051024425
892.51884641763,1501.57584032727,1097.23332486283,774.410833566326
540.711645765955,4740.95157542603,836.763401073067,454.087324020811
700.488873772838,1223.57048726538,703.324248572261,713.198929001709
1586.26463677543,6338.10876325968,2067.13229078113,1444.63578740128
1212.50804926122,1090.2438640328,1242.72660602104,1173.13509694656
1592.0356670506,5335.9748601256,1870.05685621122,1548.452315609
1094.38459390967,1652.46263402395,1080.98699048858,1135.10095423529
1579.01374735841,4208.67464607623,1967.94063826863,1427.47015446881
822.430199937951,1153.12162430742,868.545882404563,794.019326262917
1100.36390985711,6104.04730278781,1455.00406560974,982.84735672779
776.038910960332,2006.13349757126,796.559204517149,782.263173040132
1427.98013089087,5401.78681223609,1824.64633887661,1297.57831328639
803.013247806397,1066.88669543277,842.347531613302,778.919202771344
1202.14352989918,6371.35870401991,1488.02685371818,1124.24904036418
1133.61162919574,2506.64393591518,1140.58675028972,1168.19491849359
1352.59074606494,5052.43181826426,1796.20677652029,1190.42423465654
