NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
8977.01405088002,8977.01405088002,8977.01405088002,NaN
6117.96543315875,6562.60922009755,7662.35301467931,3960.29359676113
6287.65587442285,6917.62943670666,7241.08461255505,5390.34171066387
7536.36021916488,7567.86129522722,7548.52527812063,7556.9974112602
1421.60965604837,1484.17323467086,1422.06173494019,1425.81334041632
1805.498380753,2138.90508145417,1840.70422461258,1764.14087859697
1023.21059817078,1001.18739365099,1019.19723808599,1028.68371417087
1537.7503390319,1446.60212455654,1507.28378999204,1584.0479114598
1602.36647087967,1628.94304195572,1634.55913578431,1550.71432686487
3009.49317327382,7750.91001920519,2142.44139804891,3852.15707674469
3407.35431447343,6275.61060704254,2618.54805944776,4146.39343596998
2137.98151418304,3520.39851923673,2111.02296062232,2226.63721402129
2268.16768708225,3008.1546298179,2232.55071785101,2335.79389542359
560.544124885296,2740.61818607727,563.176098243168,600.619877809192
1214.52607307733,3090.88650694007,1264.34515162562,1260.60116260266
1125.4725740967,1738.90666608329,1172.5439181541,1152.60625227591
3342.31591862466,2925.04829964933,3345.51871972092,3330.3941316814
1572.15605229937,1592.28955259477,1571.51141064596,1575.87402422754
871.121904006573,1871.04980092753,986.493341325896,758.779411292017
1128.52006643115,2606.71908988192,1189.97109362784,1125.18969184957
1442.93854465821,2612.17131919115,1473.13136235197,1488.1801143935
2468.02551360638,2058.24117784627,2564.16072602748,2373.56533501787
865.16260750334,2519.00693701794,840.80636370159,945.673340421726
2739.22571891206,7055.90884401048,3987.63124557735,2241.7684134203
2592.977567513,5509.13680849858,2134.13135452424,3257.14897665324
4567.90589760377,7962.77116970456,5622.83836330919,4058.08802271343
5348.01264760785,6683.77801828027,4334.05939040515,6553.3007004827
2785.594386863,5452.10025303691,2584.33267595353,3507.41260721717
3731.82288592877,6677.28428811359,2952.94250849861,4630.7054434808
1640.63894678087,2126.12870996006,1661.74784505979,1659.55415446178
2657.66625097074,2099.89371267607,2695.93266310958,2594.93042091632
973.663822677119,2321.05982450025,922.010480570858,1079.98830760845
1484.09702562444,2619.14681725432,1437.59596719737,1581.12362806276
1419.9266125713,2245.0497481702,1435.85783746772,1451.20221434401
3743.64340124158,2600.66422738378,3683.56814013935,3758.88506512761
2934.94495212112,2819.60603757324,2887.78230043454,2955.89385265318
3227.87377033412,4765.63583325878,3836.7180912336,3448.47072930748
926.51270328153,4082.18776112023,1187.4886299766,1009.70599881546
2147.68916986265,4149.49685613109,2498.88501906776,2164.72308368653
3321.66539920881,5035.54452627513,3552.04954417237,3339.76501232399
546.31875295639,2874.01324627681,615.729692293434,535.97058158575
3240.96488052863,7058.15051913808,4639.38576121057,2322.23400514264
2317.99269725631,4880.26183862733,2498.5284383002,2528.95375517182
3363.18298472495,6261.27750704582,3930.74219120539,3467.46525184345
2399.31602744417,5243.83331697363,2453.28193953645,2811.70561036052
1878.66830634706,4453.90155769247,2066.58567175444,2086.14189259016
2788.1198524168,1981.14998029768,2142.6162601906,2981.80401792314
