173.367845400557,839.369515769042,181.728970232909,196.952160220326
731.843614013453,783.167400330639,725.817006027296,738.362220236461
495.386900344346,838.394980623368,484.128493142305,522.299684169582
317.286366949094,733.955985719275,303.261989529483,361.862570776764
469.037173580718,705.323938482658,446.224853937007,505.262955472803
213.244231185343,793.638525252636,219.12681319296,244.837528081406
360.350853228795,836.929028374656,344.658645868665,421.534305035046
1321.94084865848,7343.51674529952,2557.81089898,2488.73026079708
2855.43455761832,7543.86815184316,4116.78642504694,4638.33490063576
1824.57580382989,4264.5451147205,2508.36980875895,1830.41250535205
1200.38440920666,3127.20105274131,1697.23509543782,1056.79758864869
827.550842749247,2452.76222586987,1148.73276486986,731.921130787685
636.100061907866,1282.27662378062,898.289079116603,551.00189437402
327.445626461421,796.695686781899,329.914319798853,396.438013141276
596.928519948261,736.847409900218,573.79149068752,636.775445854186
229.950952981352,299.938682816154,221.770409174154,256.357536929146
809.807709239997,1336.40153393676,772.504683991624,954.09725709828
699.026285706582,1860.73540748402,712.943036850682,803.219531378874
321.92723998703,945.819518197127,327.668178921518,362.283492272583
376.226286936662,860.978761562407,376.864151580559,400.390965793742
235.822845115116,772.872831046905,242.356226973382,263.051892469629
388.709015628307,814.856543581225,385.992466121154,404.890070402022
263.334065384041,823.480895764081,266.369717418962,285.792853632452
218.547318715439,863.333875893583,224.321211397202,241.414243762019
257.964096983537,671.466520286597,257.944367833385,288.418401505962
226.920468386797,649.528461315158,234.897857149891,260.139022105695
232.625289132002,613.363416509345,233.671666898075,264.903631725988
274.748098030768,266.562215929465,259.393656335365,291.222623995421
334.967879387068,1625.47392469755,322.662777771489,518.952522236322
211.298940442714,269.450021758948,202.312859590244,230.301597330083
209.955483229125,507.598490043421,202.398586093008,266.501990880884
166.392389357041,126.232992426587,145.022880888489,174.114005975052
262.853312165759,451.709815122313,242.180892205937,342.573948926221
196.826078805367,288.206235924793,182.279344685213,246.148695995392
157.229087824308,138.519346811981,152.016064934769,151.631127676494
176.471646130804,193.829114463869,151.379573645933,229.604217362678
275.745986566034,139.82121119093,212.955799216816,286.816538800038
1867.92782023844,378.575298314842,1614.90845386765,1787.00186836144
628.271813192623,312.343094165193,594.676556503213,630.32822635561
4704.37387052169,206.870527766523,4410.88822894802,4571.74930098175
737.277243562961,231.299923173132,717.806697120749,729.130748521353
514.414641098522,280.24198480819,476.45012061125,512.914650398389
237.884885908395,232.583920731442,191.141970724541,302.699779652439
122.919842577538,107.606808533937,110.461135545254,129.572767879094
150.103250969206,152.954681420122,128.762043950202,174.645149127854
132.862098486455,117.878570982494,120.888065958853,138.657914028581
953.461769698057,290.146665950174,929.041391525698,817.463796822596
854.376816656784,199.326786117199,828.243125336759,749.864003716245
690.877857094551,258.352671897903,664.636280907824,643.453168048044
843.944894838018,274.116393703334,803.612853745027,804.443861771666
4110.70506580786,337.949932668447,3534.81440402373,3626.33678448316
1325.16983501605,317.174010465094,1256.91984339445,1291.16463820584
1659.61682190863,223.813309612734,1582.67183022482,1596.93423919862
1397.86760363672,212.835889656914,1345.80326716844,1368.83918934994
1896.22489863714,395.535222834872,1819.75140740404,1869.51166914422
1748.78492440428,524.592091615431,1684.9051789147,1554.86934839782
1031.00736205965,297.077091786643,980.32521456333,993.386830697677
697.018912840033,256.899071249172,687.345925636208,672.179134188253
955.853174986296,207.42319186524,937.064658286036,922.13541526666
1366.72251496614,357.094286075388,1178.52186270517,1397.92898281831
304.274742783013,232.392758319774,242.890487798219,324.480284006786
137.667082624467,133.065428439596,124.021037605456,153.785110152345
122.192651699984,266.600469427974,121.708933926708,160.00397418014
521.797793336401,166.938519850451,478.301185497058,446.663511012677
1385.21540805943,306.241140686262,1396.62741720664,1151.38093639212
2016.73710364351,244.392369544306,1871.17336521303,1588.21134861772
1181.57302182701,275.951016529803,1152.64077813079,1088.35359975041
931.504994057889,419.921502247263,915.841742149859,875.957497696729
766.895144002603,405.325989323975,721.954523453879,648.750929139587
1347.11204372508,445.536100951885,1347.0060380298,1303.90669613004
711.295187624734,367.439215694722,703.071498459384,702.732044748793
1165.32226981107,401.162853598107,1139.88497894681,1157.16069134417
945.121043536162,449.40890289149,919.309788209779,928.626531277554
1908.08124261847,375.272443312527,1810.13080334361,1562.63776173778
4902.30073446376,344.499135210275,3474.02276584609,4558.02460571627
1043.72732779418,385.162901097768,1080.56894004874,960.697413085809
578.90205026218,348.166484388874,610.514200246365,511.740511148549
1152.48190816195,416.113725090409,1201.79692359905,1006.02531397524
1226.23299320505,428.431660299785,1182.49218387569,1200.49783317517
1367.84339644405,591.489496007127,1358.54304588356,1343.06259966625
1359.28691735032,676.204705802649,1365.11575369651,1322.83129814358
1578.91085189806,614.370339748172,1597.94292114067,1509.17790913342
1249.76642340259,304.039650089944,1270.71075219669,1073.56631807059
1224.35878999813,284.805841464309,1171.74055142674,1043.30271705695
2579.43643748574,419.347618479052,2620.42729865479,2324.32683450776
3129.87989973376,1089.94035896581,2997.28530708451,2866.38715205929
935.172441198942,440.908618842326,955.908602338124,804.225918053337
1106.01653640027,484.918234699116,1082.55875587922,1097.48628943271
2058.13862467907,576.566542542783,2004.4682314171,2033.54855002863
2279.14434780711,500.836938701432,2159.75908417483,2293.57322395026
2314.81588733124,437.156882104622,1984.64120700956,2238.88955969668
1311.20295958242,489.494288795596,1275.74061319207,1192.56989989655
876.706981045355,403.075147017976,917.227099064165,805.013806090173
1108.01925651994,477.290040362183,1140.78148875685,1046.10878979433
993.960071397387,436.256270296942,991.843359289869,937.059255290116
1171.78194435548,844.814056945871,1265.56108769798,1077.88380591295
1231.0328620845,637.867043878627,1230.27578641767,1213.18755402802
1118.19956892092,744.081979503288,1137.81312992774,1088.79016330026
1379.74119232448,829.992546835998,1367.21922305485,1378.4360166917
1113.47600904832,666.184435777489,1143.41990707105,1074.00341889708
1412.32581626877,600.924620079983,1365.70654586485,1408.38900973472
1097.76639614249,426.617650059366,1041.69670226688,1113.60910121656
1832.48850721488,468.050967592293,1733.59245167838,1777.0259775517
458.895686261385,389.871754401937,484.924866652632,418.808881097365
1186.70157041675,401.875152272755,955.820884794564,1065.4554079205
3202.13297937274,369.529312948527,3292.39474315469,2897.17757276369
877.545571522598,448.247860857092,854.574303746903,872.638948940496
790.789054597184,399.010140279825,804.731416407194,762.566026547169
1419.03196634569,1273.14500799115,1356.76928532429,1463.6440066962
940.662430356163,1274.53731405433,958.771358173453,977.749106140833
1005.92271774906,400.253976390572,910.310965849396,962.741259445977
2084.41348888517,332.123428337877,1871.79289761239,1787.8420397067
1035.62506478966,409.796377814551,982.246572452255,928.047252993046
993.618096050915,337.323468443936,953.520548739361,903.797702628826
1385.94487971596,479.12287343346,1300.27570997489,1279.82970397979
1483.95667210872,609.864867592741,1367.13518697846,1403.58261786327
1200.76282455851,899.673811969629,1148.38623986575,1222.14462369924
1222.27020452788,1108.02352223956,1176.44638731564,1245.26904244388
1249.02603364246,668.184588347336,1132.09063625436,1201.73468045191
1161.05792636171,330.275237201716,1181.86955885831,1012.7058486681
2352.55226811409,392.542072075259,1867.09499914976,2223.77687858177
1882.80528490472,531.287877759216,1486.06030852216,1648.76284088744
682.532798145343,298.799109216409,594.573345230937,598.153493497342
1056.20824457149,558.677665956908,918.598791453634,1090.23744568054
1185.05471681441,571.946385088119,1003.6808699331,1232.44755672168
1264.23966640849,1293.14036826475,1247.62186988549,1288.88139634927
1179.64418906877,2118.40958901338,1310.38527671058,1229.47757200708
950.686853898706,1053.46881783231,977.419728224037,945.107296063981
846.184690285372,638.55105501833,846.043734714924,807.009479073231
748.302696229981,528.979089226537,745.760029403937,702.331601925856
1000.70654376014,751.809120752065,977.856033820067,992.712038045157
1307.84828060453,545.467223802445,1203.8792389004,1311.35471786599
1275.29163468392,647.82210026793,1168.01191696923,1235.60477685657
1802.66245558517,615.364413687656,1620.98245306487,1744.04308167299
1349.74103315218,1011.53999932216,1346.228626263,1320.88552079914
1110.00654863241,1759.01987555876,1173.67731853166,1182.06098801443
861.755194094823,805.464266676565,895.814463496851,814.825346138245
944.775609661345,703.840242731027,947.025325773004,884.470569078665
1061.70764070532,630.671487474527,1029.11609411388,972.120144452077
934.471455358269,879.966806435768,904.75396626156,939.998325667916
633.459520985955,901.580169039215,825.914320637926,636.085867432042
820.794838304098,1499.79125679726,1054.25353093458,1008.43794882587
941.866490214316,1270.35172959508,927.978393324275,1162.78858161947
1318.74752013154,1634.22197080072,1347.4616626832,1375.57431469839
1004.80763123649,1870.86249652431,1256.45689786964,1068.89735112563
1299.18641886915,1359.45737614734,1311.00621514138,1298.17988091615
1260.32598105667,1335.79021138541,1258.33214834668,1271.01734288791
1299.59418585774,1474.215230492,1303.90536917142,1311.50663026795
1425.04527112292,1183.98441531996,1388.86322580451,1385.11458106345
1086.77607330976,1491.03653349232,1088.26179308569,1124.54309250316
1782.27416692974,1682.59853328691,1701.83996979806,1859.73296473546
2867.30384822814,2877.68171733806,2833.39106285417,2897.99256789944
3475.25527097912,2915.29384892351,3507.39041138029,3382.18826247536
959.487371429019,1305.18967736583,1045.60897111327,912.147009891659
1407.63042884286,1409.43447180991,1390.91112472139,1428.00538187582
1343.81267393765,1315.19275617332,1378.70026430876,1307.06284107539
1372.13308081585,880.244519239078,1413.4969196371,1270.85670464737
1903.66998160348,1697.13295161772,1960.95391705429,1804.59138113263
1939.7077043619,1309.41475156036,1938.14101392984,1826.64597295439
1074.61394732584,1019.54709286574,1104.33608945216,1031.48204082974
1424.62957518538,1573.97898130822,1419.13359306737,1463.35295757101
1005.14713002989,1497.19257294852,1019.3336527482,1085.88350790199
985.660752601547,1273.22624913366,987.390274493851,1036.85719015813
1459.05628751566,1480.73612202039,1529.11762133144,1393.54827572734
1226.60645313164,1369.22197047741,1248.92765546492,1220.70506843085
1258.37086369315,1208.92752699,1256.89456712642,1253.90691868838
1154.64065823531,1037.94127092787,1119.31335726691,1142.58278144577
1172.30454730495,1731.85704749633,1168.40358787917,1246.43236921395
2534.01401649023,2148.75344372092,2310.86897801391,2702.32156321922
2921.91060064777,2811.12610009952,2956.72917605523,2877.51867348534
1256.43240766659,1502.92294142009,1263.75998940984,1256.8624721475
1209.42810215407,1570.59056786309,1294.55695927956,1199.45284995685
1081.18406190794,961.861658375959,1159.3424587918,1000.28665989439
1817.503986448,1673.62212396765,1921.13799340362,1700.15512220187
1498.82655010921,1173.8923955714,1504.2706201649,1442.59921086109
1451.20245447745,1444.11335394764,1473.47755224111,1424.66974746218
1591.78584996894,1509.37538775186,1625.83095890505,1546.39917963457
1640.23230021932,1704.0393848455,1677.12833130654,1612.91847129397
1588.36610458335,1842.20684704673,1665.29058156855,1557.04642806371
4378.67795460913,5796.98059185951,4822.94601615752,4476.65556953114
1395.78159006119,1464.86385303476,1404.19266399102,1398.85377790477
1514.13293981739,1665.64608161328,1519.5790305429,1534.6087775132
1287.23201850676,1506.05631558438,1316.61653117947,1279.40525301655
1349.09541101417,1040.03989050189,1297.7965561076,1376.50183250896
1608.90435555152,984.794972586302,1454.31362198435,1601.77789121346
1138.45048523545,1965.29976606142,1151.63918089472,1231.99161476778
2246.35590353734,2295.95810095004,2153.57176378802,2347.58932018176
3739.09915384967,3152.58580075781,3923.22661284823,3488.82535347973
5484.97065700586,3037.30883004583,5409.76321162419,5206.58559937668
1001.0515473143,1480.54317169313,1059.27568161616,1006.5452313224
1509.47372969852,1891.28450118918,1530.1299600637,1539.14117733918
1321.82156427442,1528.9912933296,1349.86584269859,1333.4353695291
1133.95308019486,1022.63886618108,1141.66891382151,1113.63180335209
2130.47568517301,1654.71416934317,2148.99043123595,2019.15719119479
1900.59891802332,1483.31110660331,1928.26480482277,1797.83262263496
965.763044260716,867.251384477355,1007.90470715741,901.987408134084
1229.93501900807,1552.17933733182,1232.73959910689,1279.12762417184
1139.57163728419,1307.3997879614,1141.20562320395,1173.22044782706
1092.63247076357,1143.79142101487,1082.4039421782,1110.42179189729
1525.62522818873,1597.60472588051,1548.42846515107,1513.82649191626
1269.43486975555,1392.90720495306,1301.54779475862,1250.87880863711
1291.750321587,1208.25769346561,1384.17313468341,1188.4170154868
1092.980389249,1141.1494614207,1155.93755648259,1045.49517944667
1267.12411795102,2169.56657249043,1282.64116371305,1386.96103140655
4205.22554971679,1628.1695828825,4150.25882647382,4133.99627926487
1740.54327896023,540.337062652411,1680.9864066812,1731.40031606242
1225.34014540602,628.312228959592,1180.69649057726,1236.10867761244
1174.33236430836,720.581742558017,1102.16299586998,1225.77068305543
1253.81927186682,601.638020962399,1218.62416057778,1208.94325276628
1070.13842507615,862.720225343479,1042.54181753873,1066.85107077203
1115.64236336049,533.239313844275,1076.52264927823,1094.90736398574
568.897602389061,385.275686629226,595.541361384427,504.24808890776
407.610025533055,718.914158995966,561.81177667748,446.502253051134
