481.549407757146,564.8458305057,554.521797068739,442.039183339234
618.453553851634,567.713082651625,710.093863317935,405.133723659168
624.77333952151,667.203046628593,922.659087025984,368.561528187938
677.050327555743,627.392437987772,822.216256220993,432.892247776685
778.768081878501,697.072307315112,911.981813794366,505.620106326236
801.446389460329,823.743004850522,1040.28716626887,536.30486323111
2541.07041288504,1867.89328212583,1945.77696507182,2582.54222955887
1306.35741809037,936.987979765411,1298.46097620557,986.409410336859
1741.31518908768,1228.97366324187,1277.33586016263,1763.92860994893
1141.39199780042,1528.97760457423,1353.89597506962,1280.55407194927
1958.01924024144,1264.35143986539,2006.06575289495,1329.78412348504
2569.59067940838,1519.7771552907,1918.0309041719,2368.1995706772
2284.62856355465,1776.14608018376,1272.42639624289,2560.90127382116
1090.45326013169,1676.70747797942,580.132128678511,1870.79523101369
1493.25619076788,2048.90451356575,730.078404973251,2391.41470469523
393.306490042317,386.268326382187,388.221402955833,391.769860761453
412.016888989538,394.793278679552,409.220686359479,401.372154324602
334.833942174789,380.558164435569,391.403148973454,327.231723189962
464.265866820096,634.714192245432,404.235614154353,626.80109868598
377.104525114807,405.456053399827,396.085896389157,385.282682189394
363.485874442904,348.413551327839,417.058692373829,325.401116423303
271.445931430403,304.547949513342,341.208026618897,266.638443431985
281.957500280206,233.561401906425,246.4543556435,248.106063758117
372.00067188451,298.586965926447,334.698322657205,338.974575114607
354.063038674018,299.236330225203,341.783669949664,314.740560267196
500.357956244447,387.976762049855,467.550876334817,403.845010464024
430.186753121708,370.936141057969,404.200739868089,394.745757230586
359.193954709093,346.858541371625,360.104116627492,348.447376083077
539.664073808397,408.366630710053,445.445031008699,486.205537103038
406.47953311946,404.273663274646,361.015447557236,429.056939375629
282.652624464172,228.995360919587,265.687852681977,228.268884279241
292.228041275349,222.097846326419,261.527499405528,240.000844202544
1222.9225691229,394.793598990413,1004.95608062581,767.150949774213
597.999329871775,372.07726401783,491.233908305518,471.336831551212
409.88485948713,412.700637583532,406.857178940223,419.262220591468
475.514592214897,518.224980354914,525.18945575279,452.569112657506
1309.15279310822,1249.02080534191,1649.95733540128,1016.95007259102
604.242235519675,539.315032243788,749.927736403125,495.661098864191
448.429170921895,297.778831614874,425.256188406097,287.17303176595
306.554094611274,216.52289750643,242.637598615843,234.819575904107
284.904022977189,216.616700320255,312.358857545656,216.572386248035
294.393873364319,266.989402852373,341.986247730394,246.75445742126
415.059482808051,392.430056256372,391.498370824268,419.436306274788
383.868755233958,414.770577569395,389.567590792273,397.23836113101
422.021381362067,409.091356020992,433.284244421367,400.405911918849
385.553764954976,409.972280872904,379.617266647398,412.991024340706
272.121046378725,338.759660763516,369.593579453113,288.325982219205
249.720489360145,256.284865314386,273.203302393277,242.458234409082
219.158582300074,196.832644797966,160.127215649466,234.889851143122
215.821985811211,255.468080687536,209.070825164822,248.496802042681
371.321806569862,370.87636804167,349.436249282528,403.774258492532
401.733767767725,426.777119262228,403.420430437693,420.982860672004
400.270168060397,445.221470703207,410.772676995253,420.878376380144
854.892384277017,426.303383330758,606.691421140254,714.541378009073
735.79042709352,437.55209376684,726.12263579543,738.032923314748
1123.56232149617,284.622317266506,980.935265433602,809.812258943428
2152.74438111348,237.88758623202,1962.55049521557,1711.45375185039
6887.2910904841,424.735716824643,6476.78005313947,5921.5127083563
481.594406888663,559.602773898408,495.945432343115,528.639053201144
433.486055419943,387.979290609436,425.447766943494,389.121255662108
860.309235763138,364.933505806295,769.835833738017,783.066310159279
799.664254038428,435.633800762771,782.310530352662,797.510266760944
741.989659196446,703.248968004284,747.654284072125,735.468983868737
2929.18280183213,331.099709792423,2594.08039533867,2560.98606764846
3067.32212803751,199.506378140001,1904.2344493299,1854.43705238838
4734.23798136003,247.077180079207,4537.77698547879,4300.84451717726
8968.6337826104,664.213411217106,8602.84150799699,8717.62791431104
484.887141560682,408.063858571423,411.962741801315,444.881894749468
378.950362201722,416.825726279711,389.910318841745,402.027097321921
434.141630625449,406.861024709972,422.722838368342,418.29494503198
586.009726407389,410.294859064134,495.393100599172,541.340829516
783.895428774084,358.851524093829,775.550476211317,782.345194969098
852.890527345946,264.953295186148,727.694319571669,676.893665097865
1288.54458919616,199.621514880275,984.133313108194,793.682431156874
