356.052473868047,564.480333017055,559.568081701823,333.815343407469
346.021176612382,572.93187851517,480.802529769579,329.324962858462
487.634334537826,738.356983824425,476.26104971082,566.248043894674
890.214999637781,933.455816920149,744.98981858218,1121.8610602502
867.190977897593,729.108253959762,1042.3253462171,735.601994780054
249.732638864908,1225.48966465832,302.834124055366,216.625801798887
626.460527780955,571.772658947219,981.542316454657,454.57654135394
753.805007678172,415.752904403629,979.322288983658,595.251587038092
1335.39144175757,497.260994015429,1330.95104517245,1285.39141833059
205.453345887953,2453.58757285935,245.733366241651,173.252659359099
1264.82783582623,1832.55465191179,1537.84369977637,960.287322898704
1079.67182912382,3709.17900159941,1364.66914728945,806.498446470264
1564.07528547656,1097.66889385915,1601.79292680616,1505.20569043055
1306.95392485229,844.38652832065,1084.62365083689,1474.79602501772
836.314040092164,638.701226211625,1375.23611112473,571.167360017636
228.458012415755,913.366914485814,270.888552069398,203.930992015286
800.880611152951,776.534157082437,1175.74315721328,567.220495481068
1252.43119273259,444.491623675927,1553.48710456569,966.624434226531
527.331121194809,688.454169523694,572.738470848755,486.637993012253
195.530026956001,1361.40159575092,227.950998416893,170.855341646661
988.027562398472,2019.54900521736,1239.32348359545,731.099666309555
265.316360242636,3028.59648778831,323.212689896362,217.668462799296
364.425298633603,1363.85763651788,379.424448957998,354.773311663496
169.594895376992,792.914521033694,180.445892730857,171.943983372572
485.49884985311,680.647705823529,579.805213999896,480.861864131581
259.019380975528,1053.8191006729,309.130703791709,242.51106752289
693.206114030408,1292.85339831538,847.959072625417,586.79228649955
1565.63293058598,2061.88154540713,1589.23749732086,1549.08230964355
280.102632338461,3660.24690160976,339.515536573062,230.541596867248
214.460250470453,920.316284314613,255.309620246877,186.676028041051
338.069285058593,1383.66135423666,423.794864697374,266.0979556294
215.275345848665,2041.84444448552,263.091826670879,176.87036882122
295.795012975761,976.148080352315,302.297580328741,293.569104717891
280.554196573421,908.597914526872,341.799867667754,262.853544912797
316.657854441412,693.320852870521,363.761371221538,330.000170085373
273.739077981294,1171.40268402598,330.891773094425,266.262034091131
549.520791812554,1314.45767247302,685.877454016968,484.81192080135
1655.38519642081,2608.92589349912,1673.12533377311,1648.26744747493
250.221419369833,5040.96740115114,305.345389121626,204.83935908353
384.009121940899,1327.70459003808,466.821378351018,312.738083386897
240.234076806319,1375.17151441233,286.911442884281,201.118979869416
199.450596042386,1434.9923774118,230.78121410876,180.237851386256
301.805360549256,1373.77248137364,334.424643654823,335.792452673592
1060.88780392793,2124.22198136229,1315.62731015665,1224.58175264407
329.737124254469,1800.68100528543,409.830014149413,338.075956772666
1231.74287144795,445.058259222554,1489.59599686382,990.238553496406
1002.4345641425,396.836174176183,1074.73320090326,909.512738625125
1252.5136669787,627.013339558806,1283.2418683974,1204.59268587734
339.798577220317,3338.99516486311,383.041207406126,306.216617563783
1218.33431845946,2366.87745979922,1395.48472372562,1059.95682297971
715.827530880636,3156.80836159995,744.491944843714,694.663005266518
486.656785895752,1221.9083900478,495.114573258222,483.129669443139
226.65702708964,874.956485764964,227.93066140055,239.355658614703
724.755755221657,780.345916590503,818.669223767008,643.832639532747
469.3031891482,1164.66676518449,514.409666386963,436.273274391352
725.156295622892,611.932717688615,944.266860299257,570.367514239178
910.965718420871,443.54796120971,1006.0522260929,801.661839806703
1186.75653270724,570.52119821677,1195.17591149264,1164.66014228544
397.592439776302,2297.91862340785,419.740773930909,381.18818842408
363.213924643877,2364.19414454801,417.468281030683,319.665592013297
732.367524401707,4888.76852848946,803.766138016177,691.375113194395
829.86527625762,1060.262512969,841.853357410812,819.475321198728
759.723422555661,819.764226770537,769.473206605117,752.303254365222
1029.01816511184,672.901452971062,1055.95493858518,974.907000258727
396.154644451947,1208.10052907821,444.140610189999,371.306862954203
716.351175186172,1391.10809713997,814.58380671687,662.466594529848
1313.02069767729,1485.23336807512,1309.4160747669,1319.65244361741
742.325368726816,3018.47355025485,761.570440836363,728.128441765114
569.737180463201,1269.62197653654,584.471813220586,559.839270124877
762.764422935166,1671.92262675609,816.181983377023,717.957110535781
577.898655927012,2319.17110654189,614.665065917724,547.639115172566
470.813463998739,788.281157143802,473.14364092942,471.219662170455
407.148849526638,870.762312869106,418.27745875389,407.875455214596
741.906189630768,664.203891494291,772.173105176634,708.788950370023
273.968547592101,1301.93575020361,323.842687942571,257.56884133675
840.748955602204,1538.51855982956,922.149080503205,794.362439141868
2188.20617815924,1438.13017751098,2150.32714018816,2221.37717506168
549.914715441814,2717.52726993337,572.494262649262,531.01330035569
329.252772255862,1255.32969246412,346.804855848707,316.830564596128
471.800116773116,1488.38355326258,490.223672905564,457.698831462206
400.044847784541,2957.70850999855,442.784431700807,367.874139995793
781.205508535752,1037.59921684846,795.263088277768,773.842848337036
540.221221038752,946.750825799856,584.663004059866,518.421435795576
713.063977627171,847.817202800924,748.193162118787,683.111871868995
392.001071702173,506.245380959996,452.843434100911,362.189420125978
755.395429224492,498.690826550981,861.546917737558,653.360937082472
1392.3769816339,514.082278405331,1439.85591744809,1310.77776431537
516.031814700632,1189.72640993595,564.238116203914,478.078494654748
1251.20986582533,895.392151139263,1350.99445400361,1137.25149930804
693.245402677719,852.342668133727,730.68396709861,659.79617834886
657.595769013543,1373.53548853659,752.935393153005,580.503707525645
1626.09460395691,960.115220396535,1585.8676088918,1624.01595086905
1036.97824893361,915.558123040308,1278.79145472632,788.943473364259
560.053884142055,1244.01705179221,593.80818429128,537.015860732394
514.327248402101,505.447988154796,648.650877259116,434.03298164932
783.257114328089,430.100857163986,889.260146253352,677.359239564545
1311.04670125441,489.649588170108,1357.23819609758,1231.58573969659
428.081238030578,1173.26529019984,460.964599844589,402.593041718779
1561.86539721252,513.886351102104,1740.80757939232,1313.89829024546
496.1474107215,653.136105375878,547.905259373588,454.033837018203
612.765246834344,890.972568697933,617.356556747623,611.817287057042
273.912312338218,927.385546428778,274.391880138425,277.828641064535
771.322530775581,790.800833225468,921.951955256666,664.055526559087
466.329630502318,1124.26825181285,522.835011450259,433.00464318786
731.24662881514,1301.48105751193,806.294825642191,693.102315345441
712.802731422848,1513.73581852684,731.903063000742,710.838168903026
911.134303660479,500.652745884581,945.059369728085,863.306124437359
362.482509433329,952.514008391674,389.199306429294,343.756090846644
866.785283339227,1257.83283701009,950.53292662384,790.927756753959
671.376241677213,976.719338269232,682.768835506305,664.430669117858
931.683879157964,545.372652721817,913.01282157192,945.706986936131
198.960892201673,908.538717633552,204.55238668079,201.898674177448
700.667278266756,679.241807348552,742.728832623934,663.285253843954
329.499543860845,1194.72058683442,381.725702731122,303.568116205363
745.272281983303,1408.27501400089,840.163862899,685.491855292525
1002.92585260618,1372.77433363779,1031.10918717597,980.011220826192
630.304402747909,548.015934400657,664.604342031293,595.994330218351
374.574482785232,669.668586204024,384.610621120434,370.393667661084
768.504669681099,408.285035089301,757.913720439073,766.079936544707
1470.48241443488,589.01783661214,1432.76275827207,1501.21081164165
561.489432170723,654.566459696885,561.38394978825,561.659735890242
709.246989177777,764.78472414641,709.22052748186,709.287243706502
911.427991490568,489.610773284867,900.048384528343,922.450941789065
167.959078703261,448.183612855973,156.483194774872,192.421489625554
573.37408695165,393.393829504185,604.637152139126,532.580949782041
866.637363026229,370.133014139884,918.432794118586,779.087822641858
358.463205478214,365.441708867279,351.618792787471,365.392064332375
401.995027396056,368.960829153913,395.356614162057,406.770998355269
766.507733611589,488.607714971346,760.441537312682,765.342471746017
397.481782968026,522.114926223006,385.835921818566,411.087955506772
234.069188212275,831.089684805973,222.619945158356,256.552017076645
358.621406993626,689.715514057841,354.074903206923,380.29252733878
439.618990241053,656.589110369725,432.631705554058,455.129105746061
203.958986924131,436.233637928525,180.671482969687,242.947945050335
525.771133610248,400.61522949713,557.790101065854,493.407417856162
718.911111712965,365.603513097751,730.424008075129,688.826454699751
349.229527282439,372.453712115907,340.45471357496,358.654375431816
588.470722739209,402.692882043371,575.846663999053,596.484056823104
547.787078263881,369.757053500495,542.363703265561,539.859144549561
489.051982934927,342.222372686504,477.816244255697,498.836585962592
353.707522325972,619.264801851504,346.278181996521,364.452611487342
402.520968901352,661.178438825122,397.410540138191,423.093893707168
344.495789759786,752.396315550832,350.808726012782,355.663109047612
272.581461851838,1069.89114699063,325.649346000828,286.685465397564
519.25215403289,1264.76880580412,525.496114086224,536.179439780126
932.589550646504,423.468082554438,958.985757681474,880.866012085482
643.765956611509,369.426989687771,631.765689308271,652.352789675194
471.610981278734,395.901462115215,457.409024634115,482.671627003433
246.966055237584,657.070878669331,256.085470531456,248.191199676907
380.651763022463,429.8980802309,370.842235952865,392.274351738856
222.46728758003,692.650305942007,217.928352291252,231.068817879517
635.838120933056,641.232198592752,640.596149507662,632.455715822406
267.517287142772,809.913617065642,270.824164425608,285.093106621534
394.816170930919,1146.59779367948,449.531021782203,411.860372241141
576.604919275494,1117.2423771794,575.718611727558,589.932774074561
534.012932272594,435.466987190643,536.003946949012,529.094912882553
346.944148051549,421.823129292389,340.606085146062,354.358142725139
215.95208531822,483.052848751851,211.897419416243,225.486000580055
369.453812857005,542.330969638682,365.488617965535,377.43543708109
560.27145616736,679.468404179305,546.820798886036,578.301923242746
712.317774344691,796.917580804301,674.879525717599,763.181253164146
622.101326778383,534.983692586598,620.367051970974,620.454151733995
750.083675833656,725.989061679374,787.752213399272,711.79615908799
2365.65401058591,591.767793014393,3080.50091567125,1720.84835856091
1659.0218006483,364.211281285761,1885.55635737272,1363.11187626635
555.029761530157,568.428949886193,579.22412252756,531.687384741109
478.70918249462,563.780207502188,490.814196363183,468.3328846295
670.973580931897,1116.31564160352,746.705951389773,607.825995848775
1142.80270749876,1391.16720162562,1242.626415847,1049.39905388268
1441.45001573162,1078.94117053154,1450.54585800192,1422.37106022877
1176.97525742593,880.413447562433,1135.17780643448,1181.39886137538
896.355399464449,678.454206823689,942.407674249252,839.181551936138
463.085851019546,742.958941200641,493.757549320883,454.063083921243
820.584885966219,802.429818416139,929.985994761686,740.652192334998
2105.06610335449,379.153308130243,2203.3973685169,1897.39157631584
463.736629546777,684.218242986113,493.217295402471,440.502620268661
581.966287390713,667.561582920294,647.300160052363,524.814835323641
913.413321277346,493.02534293857,968.108825069464,835.467591365541
542.511516690454,855.722013965479,561.240577357614,527.913083708209
380.498498719668,1004.1709650143,379.925071999052,384.08104649905
714.642340862009,779.853802493644,739.684111763424,694.368703898487
618.013242430018,866.668637124586,667.931843601588,586.254285009604
306.299227035517,1095.38462433205,365.894203103514,298.456713182317
801.374107325524,1403.18677346266,836.113949795536,787.859487737378
1529.69327263087,767.724461244886,1618.93070055244,1409.86537493669
384.531842980135,1036.7785185333,431.979051639369,348.577693249864
661.370384611359,915.061560085727,737.03666553947,596.068083615466
525.870576125055,802.074069094947,538.46736821417,519.430006598151
449.55271138111,701.261662476602,453.598201389084,450.099353570879
338.250814307819,932.000217134793,338.486757403883,341.460409974333
706.883034277259,875.387365860881,785.799942771416,648.672487752512
484.068199515697,949.782037263574,532.690320597001,455.268778313106
1342.72838097037,891.698336489598,1315.25904759805,1340.13206384155
715.994466413541,1128.11039179284,727.231171889103,719.039117105332
996.899547916105,550.894124422334,1033.29423809193,950.110276615409
382.337050330579,956.258851787462,420.609939733395,355.336770118049
551.987467353378,577.16733459045,544.386418988217,560.327118122954
