1400.74201774822,4322.25291652439,1408.64565492244,1398.20344424873
340.306359525772,1208.74412413275,374.855994613342,307.597403811151
974.525113885932,798.840436885664,928.560494575498,1042.44596362304
654.356439774639,985.087197324822,666.241005210081,644.37312173463
1188.73768371186,1659.90772482998,1216.73806774365,1161.69336176961
408.602112726192,728.530354642564,415.761946276996,405.144687162747
401.328102706141,625.830183802172,408.957267923332,395.383392014223
533.939695371913,568.715977739761,539.096688788916,528.115700447453
891.731242852123,1119.04502284082,920.004521074326,862.578179821781
488.950832660367,574.6230243841,516.0395694978,462.310663494224
1598.71026093306,1374.56935323219,1520.56356694879,1690.67813564945
400.609819305256,766.638430058785,435.181255787337,365.953392793167
371.451522456724,366.529337492535,369.019529531251,374.179558845375
1702.92174768966,1219.94297109072,1607.24354694773,1819.98192808948
347.960485884624,547.69078889967,356.252130250513,340.608752666325
392.498333378399,850.134023132085,362.135047753276,433.767522850361
578.510663090722,618.41866969846,562.070968811587,592.557337429443
589.023499851192,653.088698969437,583.51419867886,595.093590018488
675.204178321982,634.588781363929,668.873187560059,680.344846111579
403.251433184848,551.883145514988,396.947763461898,411.384315208536
332.663087641989,747.184096812124,333.114833613285,335.104129582696
431.736032646321,712.923909379498,447.884939050718,415.85984649325
452.658538996347,945.211518452863,465.906339391393,441.226193023099
1341.97263556572,1308.2240520942,1347.22285681076,1335.80888479306
754.009274422025,469.256336816423,743.708720167683,762.331513162871
391.83710791697,773.641094478623,410.520723676308,374.693430050074
333.824033855521,525.672483425267,338.930027512722,329.428248617767
733.167344055634,970.561480718537,744.854230196546,722.149471916171
509.825538941514,667.559266585388,509.781704483899,510.899823778006
1614.94073868566,693.1952200531,1595.73135601866,1626.91312624546
302.144595041342,622.389445270463,301.453562131623,310.003024298025
425.974269961924,522.842421459774,415.741994454288,437.583499824897
792.319079958499,836.570952571289,788.403917769755,797.3042930861
595.822382210066,975.487948526063,568.807611069175,628.678207277803
437.866685008051,501.904687305618,421.060238981173,456.441651739244
598.018645265128,3474.30895766773,622.930990960484,612.339325367147
936.434262640605,6405.38917421214,1139.54050207124,834.937428271912
1041.87288302464,5605.42045362768,1172.52578666206,983.596152674691
913.47262880247,5793.01237476848,988.935454114654,887.41378627674
677.563745366886,2732.16109062222,749.338524194756,714.107278697766
1248.04539374275,1270.30838449616,1167.38843809451,1371.22924252552
648.88253059911,871.656993112897,680.432531001524,658.00707512895
682.083302423493,1109.73216833172,840.763004572958,640.635588908819
392.027588502191,1101.49704667967,482.815350292349,443.890909757419
362.851137364899,961.862726379181,423.426090198809,402.602788543707
844.431057062649,683.392296449589,896.696630686786,721.763979355753
1359.56727993048,824.548648467312,1384.34702997575,1150.10360064798
360.457370928624,1150.37433778067,394.491055866676,376.5296651288
1200.51130621044,621.961342622826,1182.169245617,1040.79655443517
332.537413016571,719.214752403474,398.825583490142,338.569791730776
597.202229415076,531.935736202941,647.491574609519,524.480484334461
1195.01771233051,708.557054374279,1125.76262697625,1147.29704502216
346.517366385981,1119.73360263054,336.802098207594,418.643123299376
2164.7478392908,1437.37882701075,1879.42722414862,2148.50337656901
1034.51229385652,1216.28326543888,1009.78350851321,1087.28159432023
2028.04177445869,2181.91772412872,2070.90068605296,2021.27348964884
1153.49874065682,1531.81848433413,1224.42085535637,1167.85498693623
527.88204912586,782.666729838481,688.683867477079,467.18765662949
290.30170043933,847.536411874844,347.247000230361,299.805412234747
1079.90553037779,1094.97319969184,1070.51204946455,1103.33833330146
853.843516808233,968.298505870612,859.626511470728,857.193789082354
371.733914162303,524.990977574949,389.773379893868,377.781214140516
378.250374855918,928.98075491846,423.771628558529,410.155357995611
306.584298030429,806.483532616349,327.309863389177,314.609142378242
993.900262323406,636.561060765237,1028.8436896127,839.399154407156
1085.38176263875,595.286471087188,1003.35990679207,1104.24841759029
610.110237640349,652.289445901908,624.639434513046,609.827158367813
897.275188078775,2345.45834391768,1019.77823004915,909.159400340052
375.791235575966,724.028396691208,455.131945463097,388.455146184854
962.307025043292,1075.42067735382,1029.80156739185,993.897959026788
1155.43234552709,1126.56757746222,1144.47727057508,1146.78542089721
455.842841974565,1256.53775204566,577.204781301081,552.674199670504
2116.66379785677,1249.76305102942,1673.60850782713,1717.66010873452
382.833174488042,1859.59648941023,396.880542581019,496.012802912007
1681.47451044786,1309.63904598878,1633.04773665902,1629.3397101176
1237.03675226715,1336.60634295656,1282.92692487098,1283.82052486965
1073.73689765178,1236.92517203467,1180.74826050354,1122.9376924346
487.85883129504,1364.1602679567,671.259435301873,581.127636532296
836.421175763891,1051.29778416988,858.900951762228,905.847956107329
1160.64422036035,928.903221120536,1182.75041947407,1096.33033682073
576.451874854198,1006.7671585391,611.354243728782,630.578463119719
1097.37080673337,1119.15238869818,1067.36269758441,1136.4874346278
1193.21090909205,671.685664643689,1142.19115879243,1230.6436859395
1013.65453492033,594.714857488583,969.668977970176,849.288034444752
928.734459038213,1039.53242033211,1021.1810313629,863.608529199405
1430.31925310642,1920.0067707645,1873.61684437873,1237.15100237881
521.285164713152,1098.38971744387,526.070631391934,537.339300284688
534.186499055167,839.936325338013,564.285092505085,530.442302173853
907.592856194705,580.954168670536,940.810202618978,771.319120856959
925.26008051868,957.758379495118,988.747574514543,870.007215367283
413.735201834879,1053.82061413698,421.668167392576,491.105334258895
1566.05808015298,1077.50261501228,1355.04855737104,1518.81673866616
422.90331744435,1708.61890900789,446.840909946773,496.447376488925
1874.39769201019,953.642405183525,2008.29092711506,1531.74228383954
804.996871901187,882.86473809294,1062.4232791757,673.193524691463
285.272372030992,556.34417866571,336.236359388909,301.387008711141
334.688632574546,1098.66505736533,424.119628489915,362.991043049622
509.893700860996,1100.09002217246,552.807191689015,593.154977054157
1628.94358669228,2523.37014300828,1678.18950848903,1650.50389902945
322.122186432401,1804.12277289355,335.991084152071,361.854273626932
346.94412456169,1260.21149623904,365.586967831893,359.595561279133
576.098529942407,832.804668004811,675.572855210262,523.667601305397
876.649968096824,529.589313747004,850.872414614595,796.830774492557
562.043904960435,722.373232232731,560.909044575853,583.207991210386
1410.56685066408,892.229304143929,1460.54431243335,1226.08008366837
402.638160157653,1506.40233164319,456.703740014956,424.139124548697
664.00962928088,802.23877507086,776.779013525051,655.382955784018
1121.67791905492,1239.13838923794,1219.03239746504,1097.79086131404
838.912580582926,1103.15830277591,898.089259193884,971.693531311437
541.78269309615,1067.18450375336,661.329092497895,624.391088628786
1746.17428854692,1237.34261461876,1470.3659424613,1535.96225119923
361.234029107988,2087.25348558446,394.139423310417,461.948638309418
1952.22247260667,1218.96793968221,1850.16383513135,1818.01734998197
1696.56693501101,1292.09335331606,1511.3019944331,1530.30221126002
1034.15720123283,1105.78911312317,1072.69917172791,1031.79419906886
555.783459644573,995.234458374176,655.640760529701,624.818203276556
537.976873620781,1199.04070132123,529.155983887875,580.426808477471
1454.89988465045,846.6494948452,1436.32170977888,1470.88153012082
442.572710625214,432.446170236329,429.359374560398,457.45051072143
411.638856926885,761.486186003279,407.869692271455,417.407236440927
858.84442767624,1038.73061401211,861.146383632167,857.774879712591
1031.37020197558,1279.21368903545,1025.58811033174,1039.19763471004
434.708016053882,319.861257171605,418.204166768692,453.256038110216
1784.7353751592,974.194206863769,1748.08956096281,1821.15552789195
322.537347045469,639.997271463092,316.448059240645,331.355802611947
799.682621233498,641.375387890118,786.595782196533,813.116105654245
1389.03477705076,1078.98763316525,1372.72051156427,1405.51339617188
628.407114690104,4900.31275283813,619.948763971753,686.414736795259
565.415503959868,4374.73364314539,562.818023377026,638.025481513061
842.795544761414,2556.15179721082,859.976826645816,878.976675851971
553.080098364235,3394.51404297328,525.069360934863,614.428060034264
2100.61852958043,649.465417654613,2099.14618666513,2093.32186724274
910.417731683921,1011.14516114038,912.65992487688,911.156941994599
270.415986207424,720.275270492173,267.20418140945,277.04894076756
836.589955526557,3406.82892883645,834.063328672105,870.237512866674
596.085510552191,2292.78607415017,572.89792731012,632.693605642267
1429.11458609705,1019.91649528912,1406.19244449248,1452.20358352517
544.015639745947,547.533245709011,527.718854090405,561.78130752167
384.914635382703,693.423392352722,383.26301543927,388.145057214083
2067.51403978887,709.455618277293,1981.60336247835,2150.8614242244
1053.75426703827,1001.07674785999,1053.75921944935,1053.48720929735
304.014022610954,229.715893890578,292.141462179897,317.458483825297
1844.18302387828,652.706822164572,1809.09102051053,1878.23022576383
332.262856880835,550.156843230206,328.946585491551,337.296359741569
662.235260874256,1007.33527053897,668.279683260867,657.731273376939
1352.02116841961,756.248401631242,1327.73519590735,1375.68990085714
457.984326440615,4331.22706736344,429.942342913318,527.212649643656
1008.84592780854,4228.91929548991,964.955507828631,1142.96323439881
919.606840254518,2414.79464077905,888.918811159689,1002.57052845262
520.374213087678,3547.20439006334,501.13678650499,588.302973971222
1495.51175337938,788.372702756553,1487.66917337766,1499.76215167737
1242.6882617163,849.64178223859,1261.26932169379,1209.83562190528
569.773957060868,446.488882940486,547.755054218581,593.230531311035
1119.67548756701,4243.81547390049,1075.62313792449,1236.3940720254
554.0571678996,1519.2616258565,543.811925080887,571.319446818711
1051.73340528444,942.236401958516,1042.41207661657,1061.16947786679
380.380991209964,324.786153193361,365.846079381539,396.10087643377
419.103150394818,588.585102285834,415.433209271692,424.065937897527
969.829945946172,866.474432480712,966.597973421851,972.486115938336
1524.95678687706,891.095408888822,1489.34967185153,1560.00124323695
332.620081823584,349.100838453374,321.238470569209,345.881440351425
1572.44470355902,649.564864791243,1544.55353822806,1599.47061830261
358.660597747896,653.373745011949,353.460067107777,366.294885850268
883.259174596013,797.911344817517,867.310663770077,900.509813566871
1377.75227956235,292.089149998585,1334.0132146986,1418.85288511669
421.873143193484,4090.49766198154,398.605216764545,479.34086576008
1808.11718928741,3462.62769222299,1745.84678050118,1957.28466604419
478.447775566644,2446.5785339893,446.266384600627,547.774237707774
604.258196434989,2100.00311047387,553.579649872542,687.499239152066
1391.85061307811,1005.90042228281,1393.95948278682,1387.44557724133
507.61954154205,759.014548568416,504.272010839603,516.48591122377
331.65325421229,937.57685658838,329.962848667407,336.350242495489
1426.87525138044,5335.19182307803,1450.0736343734,1534.33279042769
687.38732886973,1253.57257406091,678.466554854011,700.183654524889
743.205515545267,953.881806838882,723.190445888562,766.42451608247
374.269334575093,397.846635520256,360.615688946874,389.92696299881
364.559931898037,1423.14357825854,367.471085489311,366.642772791875
1015.6527901792,1118.52293408312,1001.55315737954,1032.54245285091
1167.04927050599,783.584986375068,1148.26891161713,1185.55483290324
426.125897283128,342.14060422161,406.355544741919,448.869069343465
1069.82814204542,395.959352179082,1034.90628875676,1105.47352164326
308.412816131619,666.625936457805,313.680692858601,304.526342741733
654.883210324868,739.72825798049,655.766222553123,654.724429030852
1248.09915142188,357.358202058954,1207.30936179816,1286.27381340559
517.072028902084,4308.00436412493,483.125138694015,598.671323886971
1577.87218448425,3548.76691020181,1553.75804850881,1692.85469002379
437.418847997887,2648.17142032915,406.146377813506,502.3700713541
1957.33446615107,2309.13937992323,1889.49625482951,2030.39077667144
1122.59495397717,1284.26234244755,1121.88385978318,1124.78228719678
900.039291520193,773.943922882476,938.185680923209,863.285737172056
369.691660119328,973.857775955433,366.070525687685,377.336770247561
965.342382596305,4695.84564792174,943.882434733513,1061.46450172748
940.744324931092,1884.78123867426,934.88246870094,953.306281088836
905.587079573294,545.658150544233,866.284792197727,948.469209859411
329.564241321503,700.604233800087,325.157405938149,336.351065574395
957.631430164098,1017.29877381008,924.800246289598,996.110510915715
1127.11513941905,1442.43249028072,1132.84703825417,1122.29161086902
1068.24811863141,808.639348329966,1042.37956468339,1095.76667966608
1623.07877695284,1292.30404415236,1569.48707888483,1681.5838552011
1074.85144205921,782.118587077757,1037.26352476059,1115.45306714401
702.527979357608,1083.34626565676,698.720982969034,708.433147198502
742.214295234636,915.461519942255,739.125447784692,746.67785788384
1020.64922944949,870.987569563988,989.856942314837,1052.77637976243
386.543608092599,4620.92203441626,349.335560537141,492.455539248155
2079.21293995147,3092.94106345631,2244.32994034988,2008.34637020967
494.741456633384,3799.14667929262,462.629120421894,571.468508383248
1625.02549220042,1288.72492292019,1613.557131389,1632.84142258946
720.821800341715,1084.564878533,716.95289461918,727.751582517627
849.812261289306,860.83130269124,854.815475843638,845.092541735375
402.114960890035,1069.40140161339,399.408914788248,408.381186963027
675.38996288995,4649.27663329665,656.92921420996,758.134247219
1183.74633805455,1503.5059501673,1169.93867337789,1200.83874209561
355.150080218573,486.572637861423,345.85693772456,365.982051367687
343.721710335333,810.266235052133,343.369616977467,345.892708556249
577.411615527805,922.541257314494,576.600640196155,580.636510803061
959.435005038428,1275.94467429972,959.001288965389,961.269702753415
861.319519437788,483.503990741605,834.380247109249,889.519050999514
1210.71369376863,540.145818013126,1163.44705122197,1260.7439806274
509.580617006618,748.306053238404,495.87516245126,525.710075580244
551.827876631604,1399.7149059558,557.885948162767,548.50010955615
985.760361251061,873.759222754782,975.403402261347,996.229479239413
1217.94651402865,2123.57824703665,1190.0142426231,1251.25547810747
660.44229580024,4148.30393064221,604.36519031569,761.642682077779
1702.44079944103,3074.87792949942,1775.45865623907,1722.20284905824
423.695154604128,4019.87693602869,392.327485299134,505.85991008068
1694.2809052769,808.788303500574,1702.78624116148,1678.09145461452
1084.67570928932,1412.11016876504,1105.46971779348,1072.00033865912
408.031393536572,651.295843354474,404.04198113241,416.843462379268
373.344674351087,1114.68499223967,372.020448041646,380.55006646777
750.465625414878,3744.94634368757,724.992341363247,804.012458453
1378.21812389501,926.460453196798,1360.85564634411,1394.84021577856
415.553612169928,434.887322435376,399.329127118217,434.20451760565
395.097540477043,615.917595721425,388.574903646433,403.56261508778
713.12488599605,742.243882912354,699.432480154392,730.040190369302
873.875497736592,1185.80269288889,877.598505320121,871.825593509681
702.691573994869,450.286404356902,675.937689490973,731.769597838225
1647.62174114498,1161.02660379845,1619.80420907238,1675.78627122986
383.798706461845,604.235189445056,374.894579037617,395.271145149706
1046.80470231632,1328.10888483263,1042.32159705712,1052.50326898075
1148.47146523182,793.822102549296,1133.63178216765,1162.84359173815
644.222687595741,3682.53576465788,626.639235478821,685.086414797752
785.762868165906,4109.07963185835,747.669561964126,865.410310834723
1461.03512754314,2512.69496821643,1478.68576343392,1467.50346499291
626.012037966854,3981.53067431656,586.350408602186,709.692129961592
1613.0871479536,674.068995971865,1634.62595311977,1585.76329079029
960.036585243716,1170.74797555356,982.269085909262,944.256296217232
440.938040013899,693.757905221085,440.168397165987,443.955542031567
547.557007316905,2686.26707657456,538.158198562902,585.362592329046
724.293752020881,3196.7200944719,709.643094885841,757.296829889737
1674.07996255109,1360.39726862052,1654.98408214454,1693.045841108
329.683660924688,208.070185197812,314.673915321502,346.65712403565
501.588632702394,871.53555821916,490.604685122801,515.505668020693
1011.03114564385,894.052389050369,992.64682785913,1031.15530982231
1113.93363311274,1214.43619186889,1107.58458042126,1121.4265521239
758.333289466794,442.069776300055,723.226136146404,797.094184158197
1958.06467772622,515.697003972603,1928.52100289273,1983.07992757074
731.973304329303,550.40500782899,707.231594797643,758.725911881912
954.960439809146,1104.55343141864,949.551883224832,961.521740068168
1662.87131581473,1078.10729106511,1628.79377171257,1696.683950112
925.860009493371,452.009116491439,887.719625742266,965.698659933008
466.391209759371,736.566913213456,456.497195956257,479.405177014615
634.521889054349,567.42793512364,622.708245870395,646.149545751071
845.756439588652,634.993913382784,819.193288271235,871.443758904443
824.879018078632,925.848101751904,840.72081969202,810.464567150675
1775.22812718272,616.97670416216,1811.4788678606,1721.0820814893
409.215072404915,2327.70350168056,467.558327935859,467.329409275473
907.028459726804,1431.75587391138,988.471729377803,989.208603883481
400.144585847853,1021.02244906172,461.017383916757,431.662725345623
1145.86620448908,849.722657563346,1132.91760590492,1034.77394672182
360.012132936838,1754.44446103025,452.936039086116,414.505453372035
343.206073743683,817.978178825601,371.506003178609,375.78166753746
1027.8476615248,929.621631600642,1113.1484223906,897.157461439244
1202.00958775696,871.61131781543,1284.54030370658,1000.72207818948
285.941268843552,1205.79835750013,322.055126542447,288.885815635803
1793.09947823679,686.943791604831,1854.22329034931,1342.23731986585
301.593895829347,690.450213429444,338.387351547372,310.249669543643
698.826980556522,474.077088158873,713.691287587084,592.316723460142
1239.67783905035,824.877080072741,1198.61608226227,1218.92693646404
380.925637791169,787.957785101783,376.237450363668,435.36615615264
1495.6740657602,1360.56099931021,1326.44645175908,1664.27540760695
1053.81618377255,758.317712641017,1001.65717638925,1011.96750590973
1268.33955786654,2299.11715960374,1473.61479233635,1264.74280299173
1390.02639672159,1596.28933536763,1460.18490546849,1343.74590435327
897.321555678334,1049.56579120956,1082.58201056751,763.212307891646
275.410791046663,704.066337589382,321.031187759568,281.739569763454
1108.67315905573,1037.44365914296,1053.73943119768,1148.87657013659
482.219097425309,949.378529898202,522.272801033653,486.364467531302
1015.0735199227,473.749320494238,941.928394811781,948.010789404932
302.305037354861,803.138034100905,349.231938401276,333.097415621962
297.818949215832,756.593588818322,315.569549219702,302.928252466563
1180.35180933673,716.775848484952,1115.68529505636,1074.34955984673
1202.97351471628,615.027977549871,1127.28282278383,1193.16755419537
365.303893813645,656.40570152387,414.768974938119,399.523056449427
1501.7544926245,1123.92429543646,1486.58887473199,1385.00714058123
299.286709026041,784.909361386639,374.885278839314,295.191051559139
913.368129711447,1052.68060166792,981.656037581931,969.11316276188
1166.75668494959,1197.04498418998,1218.55127525871,1125.67984005563
470.159116195829,1207.20700507478,595.134692745058,584.480807982981
1991.35366558318,1181.64988903882,1607.40415144229,1724.10931168718
522.892455432561,1373.10322199118,632.837952305795,630.883575046111
764.431009376098,1631.04770710231,807.994699171212,889.967274241842
1350.69363928746,1305.38254940235,1307.79672285785,1357.86230932778
1296.17482971322,1229.68110615837,1276.48996146849,1246.75674604156
472.044538852953,1289.1853056704,656.473528285935,575.900396931862
1090.33456548947,1264.36747907603,1141.79232493571,1126.0167474958
704.748463919982,1080.84858563386,730.043568432146,717.281307897285
