1491.78633389734,635.774565099369,1619.17770110429,1271.58743854643
1183.47369670483,710.128889986067,1238.27765466733,1082.26246703305
3069.83642948986,2746.05484271502,3310.24491471221,2856.82575704879
1649.66259524509,1487.38334099937,2039.32690746035,1484.46524496159
2907.9811953409,3995.6679394771,3572.05244291972,2786.25317977621
2341.37381212094,2382.00311444345,2476.79756234523,2294.39400330239
1825.08052520095,1809.97284465225,2065.40927307264,1738.68538118653
2473.59113437555,2401.36761918746,3087.28115382493,2210.26000233737
2547.96331338371,2854.72155799156,2766.01074245135,2496.77117637712
1572.32202447317,1240.11792188816,1731.50966030257,1432.68741308363
1404.68513678527,935.332213877458,1517.86590800998,1283.67539730698
1469.54802410254,1079.27059839057,1576.1147983173,1359.34436021007
1303.43647903084,945.227696321626,1346.03932515948,1227.2896562754
1600.16563020688,727.848498638852,1515.8076414783,1378.72725105937
1808.12909635387,1330.38066279695,1896.3640746931,1697.69512567243
1536.6824227337,1059.51990510023,1563.30466880241,1448.91189362769
1468.24561910822,1162.95435660363,1498.7130580027,1410.80455466282
2416.41304222746,1917.56602608731,2638.3361881711,2103.41959701242
2417.16599441729,1838.85600691878,3145.74450541051,1944.46513598894
668.972974927123,415.54399408342,764.377134221211,561.730965300592
949.35952676626,635.197494237367,976.589831867751,878.509333765394
672.841148902838,541.364715467424,669.768870532819,635.694037157495
870.704189355235,569.484727086044,868.035831651675,811.966762273137
776.690774435215,600.516425672532,759.162255006796,752.523773380746
717.372517727655,537.903194002714,732.129585391315,675.558857390576
603.5311130121,401.088255491954,602.005895907951,505.901105414737
2306.86932845931,1582.55295795593,2340.61317467146,2178.35522653837
2368.06423866559,1941.49095502703,2812.67926878189,2095.85557534376
1966.95105693511,1779.68236248501,2190.83570361101,1856.19053718111
2175.674598747,1449.55265222511,2232.32726590197,2041.05919894837
1922.87309690952,1476.56071477857,2089.27343781584,1794.12895477481
1128.91227420444,868.253267293502,1584.39120923437,911.158214685997
605.913794988608,323.197602263264,672.690752921676,504.605379143582
602.722500928452,406.587143551132,755.908872086491,503.068867735355
524.372591586152,367.078869622949,560.803566781067,468.641124345941
933.544814394271,472.715774942785,1002.37923275223,797.821057783371
1124.14747481264,664.739621057804,1063.7734002853,1054.37857152313
806.773713241475,425.076224061704,748.238588149311,715.908527744765
848.378122208909,715.073773924411,860.449055868685,818.726067133524
1249.1443489585,689.502149894992,1111.47783917976,1138.44360180704
537.542233913436,341.189386065674,655.533187568527,438.893778604978
417.867304187868,317.245358657052,485.423922243673,369.053922605615
384.633410197449,353.737862591008,421.924518444096,365.128729111228
409.526262201017,323.580252551099,497.248341244549,349.518050417683
305.164075374279,254.439211264404,354.232557806082,269.43922190128
402.500841594914,255.017149445336,371.732104913149,330.772731562665
408.169495237242,415.793768566338,494.630952391211,378.123193123973
346.185192389808,298.109911822685,514.493794657951,275.507277655374
240.997937058678,191.698019189239,258.844381881577,202.593885480965
182.48409077887,176.616281274775,197.367338132267,178.021113550908
182.92144151138,178.880824203683,209.132774048813,179.503283151891
178.917128212479,172.579048654999,175.395796728839,176.265933628271
202.468260629941,170.52267928365,175.513532763974,175.02547772308
172.582996479395,170.47817970526,192.994326820186,170.533502988103
169.835383555865,169.848840773814,175.070239446715,169.336426396556
170.743368509055,168.907321863858,203.435486715365,168.704517624286
193.435618175793,191.416934697981,291.983287860086,182.639358046957
785.159305318331,664.767519398908,603.511295811384,907.039101278686
310.87694003139,309.485089800184,380.024434710552,303.913576669026
463.171232843371,475.89436751035,464.472260152587,465.800122718855
316.268593079024,332.365052690241,309.664179395522,320.482594328755
938.108779244655,958.845046156215,913.003921565624,945.517348956287
1234.09183569488,1244.51899668981,1226.40979970582,1237.50037650435
753.920106614013,755.615459846372,752.519298514539,754.485544861988
891.829187054167,893.323696773539,891.346136743322,892.281587322773
