335.996492167087,725.727107639151,422.110157717231,355.893676542571
148.330728646115,324.343598843038,156.192063586354,146.46888164917
212.210428285258,476.287968180815,213.860644067889,230.575044866754
216.805937447816,432.17817549299,217.025770402368,226.365051061717
176.638080117475,371.04327708122,162.058857217473,195.90361294806
221.898666022705,601.796641446267,238.518745079832,226.330620510661
434.25640715715,578.374844503881,462.079382157635,413.007894984248
965.35935744592,1909.62275509643,985.322846526234,974.391865987763
391.163157364583,987.073808221219,431.505528739818,384.621123072758
708.433738269347,971.30784194837,802.35717591457,663.473402049332
600.318584382992,1010.07905207791,687.283288865533,556.988248686884
701.787683140014,769.40581237376,753.155361073177,657.996553792177
1269.77048328885,1364.24845410743,1300.03992098455,1242.45930483948
358.320444373112,995.646691442989,416.794726573199,330.503795751527
1049.70801988425,1297.33494269256,1103.05469692571,1053.78572421186
793.465438985017,1448.07487780745,900.70287576771,755.319567787669
1498.84221744449,1666.24026797755,1540.44421960736,1478.46058408552
836.965623124789,1317.258059368,928.944784015874,847.454360660534
486.919004827092,1072.09349622776,564.03687476325,493.155588246456
544.938237003349,1992.25832581873,617.018549039689,564.077585920819
1099.73506289863,2079.39474475669,1150.74192052183,1096.51427300866
214.224923448234,868.136826069895,254.934511731819,197.557345722729
1282.86448506683,1463.00604988962,1353.95866529483,1261.02496142754
1203.27512922762,1351.23710906348,1283.08278904402,1135.18527883019
1311.03968582175,1583.90593687616,1350.77509064072,1295.33027058686
497.056246343235,1199.22840587306,620.320210341887,512.331883210055
976.43275304671,1169.46593240486,1014.56147645819,972.750961337114
164.834534085174,357.294360490861,178.483638836228,156.804219752079
1050.77995044929,907.462343816308,1070.26912910097,1030.27356710871
364.811269718291,1242.93246639179,422.17423608013,342.228886016717
1265.22669200976,1454.07051985078,1358.39865211174,1200.5702068157
498.104356065519,1193.67020249598,599.618717431121,473.138180801403
1122.24715188337,1608.08996592337,1169.47270480576,1111.66168417059
979.447158644087,1382.84080709426,1058.92883881383,993.844574050533
407.697068481157,998.383689937716,469.982737666692,393.292071552904
223.365240312079,917.278733837953,276.008271660973,226.359223847387
880.601418302742,1765.25198055595,954.499606221537,897.173146835768
678.822056412972,1315.19019024648,863.04079159795,600.506089888414
