1147.46292935468,1724.67917421561,1150.70340678769,1287.4202867639
855.484987505933,1280.73479637254,844.861368002585,950.204791706178
765.683285367893,866.266825043165,738.864464434467,799.960579522736
821.458817480796,1050.58685149713,829.973523075069,866.999162654256
1033.21346475273,1239.2644819512,823.377482536223,1226.75673625016
1005.49792945263,905.23888344265,838.203686952898,1065.87728909631
972.218789640656,1045.70079317159,879.875566970807,1048.27179650606
1019.16352716119,1268.22565792293,908.895732533018,1145.61561774263
871.146215626089,1051.69601115089,785.048315103352,968.154947316377
1580.50741578092,1600.37934603534,1348.25375786741,1713.14835414539
974.038859756584,1257.33446446952,858.941950562246,1098.67195160915
1067.22796182056,1288.14816986357,997.2567591611,1158.83971331989
1006.66646086905,884.534433650613,881.43224527725,1026.51774109303
606.564437816769,633.887413746282,504.65398436553,677.860588504591
594.143686794714,842.060969788623,454.704496820325,789.061256972011
929.062362369523,1408.25599216374,670.412035373316,1267.24760146318
871.853657638952,1195.52664831904,698.492174503777,1081.683795751
1210.9974666516,1126.84922137071,1196.7660059214,1187.68862877573
889.746835707285,628.057478319041,844.932057872891,797.206388554033
689.785787108198,697.457281374328,649.911173818226,713.078049898663
624.926402564948,1229.0301218653,515.610954083414,831.358113492455
658.217036441794,639.748626376492,744.559006787041,629.190286080724
730.604773987915,479.425050187458,447.03026678198,807.077247934552
979.532147468693,1141.22509658163,879.408719830515,1089.10544051529
542.326571074661,801.498755500141,487.013385734261,650.381728174101
722.245910499112,814.895444792121,666.26115365428,794.469797036828
571.443887090485,1112.14613778944,533.799726816644,708.216223704433
1151.17756200705,1265.51209032557,1153.34520749245,1181.49567127668
600.949656827238,831.036238395052,719.861906095462,589.79906350647
525.02824479182,1282.01910248003,517.072427816715,638.470208909681
888.924853161032,904.412657256265,814.380219520889,944.100500186807
668.922318801897,759.803313664203,702.68743231362,667.105623744713
576.089286213595,873.03734708435,577.367175136214,640.13209756785
852.50859117358,1273.00771706293,917.658361954268,890.97517609582
563.362447069042,903.110128777886,629.270640090129,577.421372912791
1365.02361409332,1211.06921444271,1125.24263878406,1528.36132573699
460.144351945476,904.64273925434,432.304448183344,562.030035301275
503.19682359368,441.388400756106,521.054978633479,475.474250728815
768.505906847006,1044.35767336699,815.927998181489,793.706357369124
905.917208112912,1104.56150255897,894.367774516214,961.347948477915
770.012252028958,857.244985021812,768.065222908541,799.879533799779
788.340199310596,920.620345402609,743.088366820181,863.068641919412
741.899023431325,566.747433329742,562.97005348935,832.858210656387
652.135437226816,624.036115964956,608.828872967541,685.561863712398
1004.53607751355,2045.36460856121,1064.79019899248,1168.05618455988
725.25257283535,948.846057476706,692.371742282307,809.993272471457
935.069128579463,877.460538232246,860.393174748151,978.887471096232
1802.61175706414,1520.8378239949,1486.6092625687,1933.31776237313
598.163996730635,611.819837014436,387.469164183113,829.886640225247
620.883984981917,1101.26817577728,567.08570085126,751.362546316037
1003.49286758376,1504.09465371749,907.834912900927,1218.11205876698
660.652529750063,717.807164465215,603.82400243171,731.642260836023
444.176432487158,733.671709473548,327.434320493155,797.671080889806
322.482328307968,528.905772053169,255.114602528336,474.853869139898
259.45322526392,601.041219777531,231.289598843557,347.083616659954
377.297597039002,850.63661570379,376.318935462203,454.098665136955
465.990532089348,714.362551251588,469.893577612627,514.46249244841
425.199666251902,680.678011014916,413.622265304091,501.745667999451
648.607961162882,1052.00556941769,669.396579952105,753.503076515943
534.808814965069,1070.24312255876,425.639186660786,703.018082381051
343.818049076591,800.726575812477,300.538943386874,432.99254364309
317.709111845042,571.954066740353,300.140614285558,363.169188041021
402.923748922091,752.879263153943,357.897589233522,512.313428106924
505.466229765136,569.374250719463,489.745152976388,534.813629296043
696.587523787263,1257.71009266988,748.43064807226,762.49313401825
405.389917897528,985.4484124176,425.754501327244,480.389469254987
257.868428513563,704.961310360015,275.125317167103,299.217234272538
355.0397259111,668.65398019326,361.832265096442,396.247369119055
423.947431408218,878.817523391011,390.073090686001,551.333359030362
234.817964763727,614.320261241975,263.619159727643,269.337178154596
540.440602674013,1020.94308460598,582.779392396481,615.065243439607
484.540669300536,1233.12873415417,414.659663611528,701.895159281979
549.89437096486,1034.30609532666,466.857926648702,705.775143248067
346.959713513842,589.423798058593,280.329095273916,457.66929522318
318.886887858519,504.338286784632,256.84818957035,406.268776963381
290.060326364669,616.702525866072,282.77768805324,362.352402160808
545.153829486196,1177.48267697597,535.507893784586,680.821075884758
337.771805510726,1031.29751838708,389.051407899791,390.288744773623
249.783738392229,532.460840874217,241.923093938483,305.705880179436
421.932342322842,903.896310166087,352.773435834772,628.797941321991
353.931168999425,735.491747149464,305.043870449228,518.12516975241
250.258417603621,614.543227792909,217.417348616409,359.911840764623
566.399539867099,1547.94732298929,563.802331296584,744.019712018635
411.371303521131,1430.1413642378,376.003223494991,540.171902918621
596.510968345938,1275.15381137268,516.753909348118,778.189678257693
372.875366352069,617.153122818415,331.313413744458,459.342027082448
315.653613945993,612.954341814669,240.26065420896,470.147987388438
287.46636783289,903.643109923223,266.887401568814,377.777344600932
468.262020870153,1321.17077195049,553.830846424442,510.429462245828
270.660493232138,665.65343009315,361.567304237755,275.721477732124
310.633380469576,978.404564676508,406.289290170799,323.641700523908
598.606542563226,1031.80371265762,611.62069209324,635.9052178775
456.450225415457,1116.39550199811,487.434227129,484.919557274997
448.911424804084,1816.58328506421,505.802955431142,535.30457893302
856.928789110614,1512.36003154471,967.564629498279,874.891855619124
931.111419279905,1989.93326712752,1159.28731241956,879.531775342541
560.304916605333,1291.11464905642,678.692368579229,577.690665556283
542.944816830723,1150.70601083089,547.670878676426,613.552821003587
513.317967868826,837.298841492838,521.795520477206,546.511478922765
472.016287677729,1139.26719425216,508.592712710312,507.536817850403
467.338827987997,1116.27853757416,580.647298356292,458.863051419766
420.704338033488,1165.09277125829,469.242666277903,448.621246132081
532.284479217312,1008.74694953333,522.00521610928,620.042515905929
528.624706909257,752.830041363876,473.49691416053,643.699132092619
616.836986406639,1088.20433883945,640.185247476252,675.673753132993
517.049752739581,1126.89460028464,559.060015992884,544.312489255777
645.586008237185,1079.32178625336,734.58635784622,633.07535526189
1637.69622975489,2766.28927136279,1806.24475640893,1639.16776972218
600.546671672649,1722.22722821208,670.07515742472,669.360892541687
435.85345726443,891.901392816057,422.594243174269,498.972704950728
429.826207924492,734.836598264123,467.46066002654,426.352017989332
509.746863064918,1316.67035268709,552.309026239692,530.828685092622
502.415780003692,729.723009173651,470.26859597755,570.223725439013
496.960885338554,1277.49615548172,557.388610793183,547.122718130092
417.797026418853,1608.78265954039,446.388589417794,514.508812565337
385.408173536457,779.860453313096,381.746963132887,447.900640296172
487.378970186228,1434.79978509016,516.09141363008,514.235355020121
617.285154680433,1359.7961896306,622.808041219111,655.747145772732
626.496631592059,963.403381416647,656.608403426009,630.708425773665
562.101613550382,1258.8820144004,607.480125858974,587.892554459223
743.655237065637,1218.56620165509,686.05963406447,880.45272615834
750.909904290119,2553.53214303378,807.536670630618,795.702265829451
397.056201686834,843.343947261647,449.963986526896,390.111449057768
524.137548319019,887.157462170211,565.660582007784,523.151583459017
