1098.72088242008,817.944921777026,1091.58933648936,1100.61677651111
1234.07903112316,903.61623688142,1232.44850670966,1232.81848301087
1132.71114277366,976.356413289306,1130.53573678825,1133.22606452251
732.8115942462,972.781532239913,733.023642670926,732.723574839461
713.030217777466,1110.62787436395,713.046322403927,713.024964862858
743.838649558846,938.373497783002,743.859439364344,743.822056861814
738.468213462263,950.565731445221,739.175353386926,738.034844548824
887.428214713866,825.073999535469,887.484146193879,887.355951117687
640.24568439757,944.693248170941,640.255998077162,640.303768328484
550.89540086067,999.396035945174,550.944853146647,550.904926777844
586.251562462659,951.084424124008,586.255083379567,586.251586048024
598.874786540589,963.475284241428,598.879525104794,598.875218586041
747.4872271642,878.55948399875,747.60463682637,747.53032574822
770.936446890279,1014.44723381187,770.937675691807,770.936171037097
794.191912031913,927.413532814808,794.192048746954,794.192453265199
746.179420957655,902.558991110197,746.179473528638,746.179376529884
651.916459629422,1066.89749311205,651.927885139261,651.909034535423
921.463352061134,986.066934738378,921.434559757271,921.503089606491
566.312980676542,838.294838767605,566.313118275427,566.312986769321
587.569154959497,570.495811779136,587.558914603731,587.575060985046
921.318968186258,528.924236913091,921.291853163837,921.303106085229
637.959606319442,773.921878842284,637.952671265581,637.968824656426
578.133688425776,611.084018861801,578.133436615327,578.133943957867
654.077442290448,7794.11984768676,654.077529285396,654.077512079147
645.184435111563,7737.26242345271,645.374699211147,645.339580709398
613.652742971455,8939.1719928715,613.652988447193,613.652639836233
595.403201291299,9542.76109263518,595.403349864146,595.403063044902
561.916664120308,7050.8509257545,561.916655449528,561.91670352943
765.194950603041,7045.32976346125,765.194951634026,765.194950548389
799.99857682481,8030.18033075996,799.998580138902,799.998579998809
678.511525112635,8066.88007441885,678.511525580485,678.511525519585
714.695727991562,6907.01847905128,714.695723489213,714.695735871468
836.892048810719,6945.47823670874,836.892025901365,836.892090540298
830.959221076034,NaN,830.959221076034,830.959221076034
837.850368224628,NaN,837.850368224628,837.850368224628
621.607207733684,NaN,621.607207733684,621.607207733684
608.88019514909,NaN,608.88019514909,608.88019514909
647.0268071238,NaN,647.0268071238,647.0268071238
696.132084262537,NaN,696.132084262537,696.132084262537
845.20259441533,NaN,845.20259441533,845.20259441533
886.560600147459,11056.6746336101,886.560630947945,886.560637889062
1030.99160026364,8050.03713437602,1030.99177880482,1030.99185338929
517.449382443318,7756.32434171508,517.449382408608,517.449384257022
733.063845472636,7449.33016229888,733.06384922765,733.063856110586
699.037945051005,10145.3824090756,699.03794505431,699.037945056865
537.299609713121,4905.71103202441,537.301163822794,537.300708658871
431.122125957793,4719.44999411875,431.122265742456,431.122203274675
565.217115917705,NaN,565.217115917705,565.217115917705
591.658435430529,9360.92418392644,591.658423057029,591.658476240934
621.161201959277,9191.94647061659,621.161201629586,621.161202821564
568.210582568574,NaN,568.210582568574,568.210582568574
609.830279400797,NaN,609.830279400797,609.830279400797
539.446264118513,NaN,539.446264118513,539.446264118513
673.108269417039,NaN,673.108269417039,673.108269417039
805.098540178274,NaN,805.098540178274,805.098540178274
794.925056121201,NaN,794.925056121201,794.925056121201
673.137901564182,NaN,673.137901564182,673.137901564182
726.801489561046,NaN,726.801489561046,726.801489561046
709.9637702158,NaN,709.9637702158,709.9637702158
526.329470058001,NaN,526.329470058001,526.329470058001
695.995867574481,NaN,695.995867574481,695.995867574481
842.455302564178,NaN,842.455302564178,842.455302564178
856.697464003951,NaN,856.697464003951,856.697464003951
1004.52882270262,NaN,1004.52882270262,1004.52882270262
982.502027462725,NaN,982.502027462725,982.502027462725
895.602911858725,8744.80573698238,895.631521856535,895.626127283207
892.641821347307,8827.94607655688,901.090260702063,899.290688273207
897.021243192187,9429.98831477149,897.040475919142,897.037926129118
914.689386289476,NaN,914.689386289476,914.689386289476
988.675669655481,NaN,988.675669655481,988.675669655481
1095.66713793916,NaN,1095.66713793916,1095.66713793916
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
6693.9005839856,6167.69480400042,6236.21449860601,6591.2931700408
7846.26409820592,7646.00485878256,7790.89282297134,7700.79982856239
8087.81548356375,8004.8428344328,7976.31823653388,8114.75587209836
4885.40545142565,4814.04820510701,4658.6661252658,5072.89377686969
2992.64796208113,3030.28766987162,3084.54540534235,2933.18465825905
518.493148869529,396.988297964586,486.408444940421,425.721100384385
395.436417381026,391.390100442127,407.277226260757,387.960866705875
1068.88636463436,411.520807036154,1062.79723703456,1004.84648082547
599.869160289616,396.225634191451,581.615288097218,494.178377980578
1477.49653346794,409.498102753529,1510.58295623951,1390.09596867676
670.537876078305,398.918826214758,666.763909235543,535.024481581887
902.583448329997,349.59028749201,845.647662340297,758.421185948923
857.941701120209,386.180142003409,751.116723745644,770.139054631871
728.901452445551,368.412859797328,718.859800647615,656.764133795745
1493.37412582717,378.580421934587,1417.80466633037,1294.2476012301
882.212042849971,370.376587871221,837.258581311956,737.291196798707
1289.33935337969,388.361059328676,1168.77099043108,1180.63720568595
3379.29069848738,386.668723957037,2997.58855231025,3354.97718806018
1387.4090617028,548.639857501614,1368.98840697151,1386.70380130556
682.668606731262,420.225814319856,617.325127961912,689.650540103062
1279.78821599219,517.777814828803,1200.56170666239,1288.03947399467
819.814646231205,406.063039869818,754.116487948952,832.278294313559
603.304511027651,389.986448692135,534.392235058861,577.602657493737
787.176046689997,367.883156026705,764.541092763137,769.236395586253
803.860920883372,397.856136996943,706.685913945716,770.978787293265
1426.28795097172,367.698540790971,1329.70945786638,1389.60819137337
532.599377833835,404.530603240727,497.59278528042,502.394174735504
217.748608621245,422.220075575626,247.503971059249,266.91659515988
968.809576712174,423.425532507622,959.740735848103,861.334998557855
2073.58775124144,437.475767938724,1923.08931564137,1597.67862964823
623.993446321088,430.766231968426,624.348814825535,606.516359710908
768.886719788941,468.66066899472,734.605644436595,630.311104509244
1137.1583992001,435.603258507722,1105.48764561537,1025.09780767936
454.422852212165,436.698496081511,441.609749954358,459.140949790377
1566.29264643269,469.208892982773,1522.84799081519,1524.09146294107
632.769705078745,427.934368773482,608.24542575071,600.693257406348
1484.28921802734,485.570978292824,1403.53436281582,1401.21309956072
1144.40185778202,425.374316467996,1050.01265403834,930.022584419828
368.02509517453,511.805553128513,373.756120743854,384.729922467882
1582.54525712121,538.073463859623,1568.19802433721,1566.87285697832
961.49099480644,491.966429580495,840.039706316308,998.646808806876
1577.86469190241,597.917844279304,1561.94977651288,1580.07941861
1223.58545531957,504.148854320701,980.164110888423,1292.81196706869
1003.01704671103,555.931531716611,969.295784867786,1002.58008417579
623.917321733634,401.69688301323,585.757858414926,600.63890469638
943.487917400024,555.115394707465,898.028922209496,939.077634254302
443.326152727027,398.133968407152,438.392618423484,442.039563965919
1147.06258860705,620.420119079981,1040.7760658641,1126.8063471117
734.9952630969,483.829373807206,676.453104409138,722.163668665371
510.358440467834,543.933428210649,514.408061359875,515.55908890447
534.448831193835,746.856927730435,532.164102567439,575.002645941457
487.836771410664,551.490900155622,504.433495455548,491.947930719296
467.844472898574,645.216730562233,484.532096412166,487.508524696792
840.676978019637,511.954051155399,837.79073864534,694.076949275414
384.384564497911,536.385915286796,394.020450348344,406.68346814082
1705.86499726126,2085.59473823564,1695.9571543932,1760.33382517533
905.692565928227,605.466022587037,887.523156070187,812.17351837174
990.1355036468,1302.30399577736,1006.41277616699,1002.14253181296
1332.61538868311,670.743772226705,1238.06509851597,1106.30307207167
882.866533335563,813.986124600645,845.357074174936,912.792265140547
1581.72533061068,1695.59358544152,1608.82700847833,1572.6242486899
1765.13929001971,1166.11996019931,1576.9075031038,1809.18319748546
641.795916603193,1622.34443335731,668.649288183503,690.312482607173
1608.69608387047,928.598766797594,1359.46584778546,1643.33136553369
1246.28757368923,1515.41996536108,1246.33065326764,1285.49525328472
600.193127635913,640.792316112814,581.956528142447,631.834611568344
1286.25147923187,1421.74457743867,1342.42078760302,1249.59942489271
683.789821982922,651.771052215654,671.007551538316,687.583918766005
1275.27347572165,1461.93936778423,1312.57152737383,1256.57488255407
847.288846811632,648.631770628348,749.655526303605,841.237314070813
448.995245258801,601.760975070635,469.921874179268,475.537383299416
1332.50211561505,1626.22537048121,1365.78237803614,1351.63632515243
825.946967308943,658.701728484593,821.7583146502,743.418925226148
512.13170780689,1128.70442331958,540.596719651308,554.233449236178
544.816956611605,480.060817104269,549.054876960119,501.234366493908
499.795595754765,707.733656978368,507.66227668646,527.640310690647
1175.59429591199,826.74430994389,1098.19701781042,1110.51784674746
1061.95504426218,674.915725493083,1033.39433380568,970.802337302365
424.895598158055,549.990463694683,435.080280662436,437.679592310685
979.570684646536,727.688803131494,962.980527721948,870.491890993133
1420.77682106848,823.103357910946,1250.00182588941,1253.6805146553
664.219296583332,1049.29609448703,670.352448613464,713.259791622568
2285.63722902478,2014.65519523365,2354.0405514118,2158.85014136995
608.319246217222,956.481022856435,619.952499190939,666.670000310035
1628.29242483049,1203.56571877774,1528.36533867422,1671.37398500827
1078.83172232157,976.630879740919,935.849921348354,1245.89397437473
512.897086138165,801.627426107994,539.490637519344,536.59499787418
1063.62167729831,764.507069964278,936.145483646851,1130.84109645671
989.296706180926,761.907476810803,894.714920768834,1008.16651939958
893.018469460144,1372.00851407561,909.342735908578,933.376884861907
1567.8976739281,1523.52059692037,1544.89407135068,1571.21449070356
708.459875815509,1262.78137695142,817.526549673297,756.010298347687
1057.78958675449,1228.58053976484,1283.05864689321,957.690319889284
1184.67840052659,1183.24363288781,1311.12376608114,1073.61062976678
915.121149530021,1409.34824067354,1038.90093782797,897.867051584642
973.645370703752,1487.07857253272,1121.73460034163,967.830110011705
694.517651431233,1283.22288003668,768.752500285708,713.365841185812
481.546230762882,869.130616016657,582.596943039358,493.831500819283
2158.69856591842,2083.70875206842,2319.09282766226,1980.06591943734
961.533762950016,1270.02109629809,1097.11533824656,925.154708436051
1064.99332033335,1923.83229389736,1208.42252534388,1097.71036864033
966.683369931527,1351.07334728897,1101.24961700368,941.936970875218
536.994380851952,1297.81556299962,622.755948964001,599.336763737078
1952.97899621266,2112.5488804353,1874.74941608437,2128.88817614609
806.279218335806,1400.22563644471,913.824888795247,881.670253115665
917.859379056092,1963.44826919218,1092.74270261317,986.977381852792
756.438826273391,1384.54103102048,905.888083849761,811.874099735214
517.601348180883,1366.51666100321,654.919272744442,580.415302830396
2007.10931448354,1879.32667587063,1944.76456292099,1986.44477384197
