5044.66619762379,NaN,5044.66619762379,5044.66619762379
1112.65065141684,NaN,1112.65065141684,1112.65065141684
1125.94919274243,NaN,1125.94919274243,1125.94919274243
1114.95398932637,NaN,1114.95398932637,1114.95398932637
1138.56872957521,NaN,1138.56872957521,1138.56872957521
1185.8229442966,NaN,1185.8229442966,1185.8229442966
1279.96329743151,NaN,1279.96329743151,1279.96329743151
3297.83242629702,NaN,3297.83242629702,3297.83242629702
1231.72612705433,4455.70484093152,1232.26544305544,1232.20488081233
1244.18705909672,4447.88679512026,1244.57953965765,1244.55114413369
2043.36634212449,11079.3470245593,2043.59845071496,2043.58903148226
1546.26741094585,7926.75419625853,1546.65768171543,1546.59657669585
1148.58015873188,8082.78334377359,1148.5882832912,1148.59652037131
838.079919854282,14512.3361701807,838.387676613196,838.762810986501
478.607498870034,NaN,478.607498870034,478.607498870034
1010.33396920524,NaN,1010.33396920524,1010.33396920524
962.961055099453,NaN,962.961055099453,962.961055099453
1160.55855887166,NaN,1160.55855887166,1160.55855887166
987.152431778745,NaN,987.152431778745,987.152431778745
1100.59286076292,NaN,1100.59286076292,1100.59286076292
573.187658005527,NaN,573.187658005527,573.187658005527
995.704239407668,NaN,995.704239407668,995.704239407668
623.415584100777,NaN,623.415584100777,623.415584100777
720.44240102819,NaN,720.44240102819,720.44240102819
1206.73337490909,5084.30086023686,1206.73364292136,1206.73383117706
880.344505659453,5220.63886376339,880.365328078023,880.362912276128
1286.99087385327,NaN,1286.99087385327,1286.99087385327
1131.68171866895,NaN,1131.68171866895,1131.68171866895
530.349150110579,NaN,530.349150110579,530.349150110579
466.144826347371,NaN,466.144826347371,466.144826347371
963.52797842892,NaN,963.52797842892,963.52797842892
700.571513694434,NaN,700.571513694434,700.571513694434
473.933271045319,NaN,473.933271045319,473.933271045319
941.581455305615,NaN,941.581455305615,941.581455305615
536.009772275926,NaN,536.009772275926,536.009772275926
506.141978632575,NaN,506.141978632575,506.141978632575
563.447292514514,NaN,563.447292514514,563.447292514514
868.920643876684,NaN,868.920643876684,868.920643876684
971.874468052374,NaN,971.874468052374,971.874468052374
1313.10574627035,1493.01226886433,1313.09326319698,1313.12002681493
1491.41249533257,1470.37418166748,1491.41284471771,1491.41207558312
1176.71556308914,NaN,1176.71556308914,1176.71556308914
1100.62390970309,NaN,1100.62390970309,1100.62390970309
1026.36745497211,NaN,1026.36745497211,1026.36745497211
1366.08007178114,NaN,1366.08007178114,1366.08007178114
1265.09008903048,NaN,1265.09008903048,1265.09008903048
705.485445398306,8816.72470806176,705.486039154563,705.486058449343
597.003958318655,8834.90914320297,597.005492763728,597.005226039309
595.731153413919,NaN,595.731153413919,595.731153413919
1039.82975247233,NaN,1039.82975247233,1039.82975247233
589.281815466689,NaN,589.281815466689,589.281815466689
765.04420596662,NaN,765.04420596662,765.04420596662
802.701679335074,NaN,802.701679335074,802.701679335074
842.392213675901,NaN,842.392213675901,842.392213675901
1006.26474545254,NaN,1006.26474545254,1006.26474545254
1061.8679910232,NaN,1061.8679910232,1061.8679910232
513.749114783422,NaN,513.749114783422,513.749114783422
1133.34330006897,NaN,1133.34330006897,1133.34330006897
926.579878715527,NaN,926.579878715527,926.579878715527
306.107421095019,610.444918997859,306.108100425946,306.106934939647
1135.0319026038,818.215544819189,1135.03806762312,1135.02545332127
641.595055090992,12522.791683713,641.592403373966,641.599027517641
554.379271040849,12442.1005943968,554.379265914927,554.379276277137
1236.89681053043,NaN,1236.89681053043,1236.89681053043
887.573352117832,NaN,887.573352117832,887.573352117832
456.829205791985,NaN,456.829205791985,456.829205791985
1459.19908585774,NaN,1459.19908585774,1459.19908585774
536.360431699448,NaN,536.360431699448,536.360431699448
688.3186347553,NaN,688.3186347553,688.3186347553
1112.44085136263,NaN,1112.44085136263,1112.44085136263
794.671336192447,NaN,794.671336192447,794.671336192447
978.203661634534,NaN,978.203661634534,978.203661634534
1047.66236003192,NaN,1047.66236003192,1047.66236003192
667.444429247175,NaN,667.444429247175,667.444429247175
1072.38370755555,NaN,1072.38370755555,1072.38370755555
813.136607535749,NaN,813.136607535749,813.136607535749
1003.60362794641,NaN,1003.60362794641,1003.60362794641
1135.93076703349,NaN,1135.93076703349,1135.93076703349
806.627836355417,NaN,806.627836355417,806.627836355417
531.989314041731,2538.15482736378,531.989306960616,531.989365152081
1469.13137117414,2526.4299637573,1469.13091961199,1469.13222551124
850.860402046425,NaN,850.860402046425,850.860402046425
1090.15690293534,5269.01504849264,1092.81676366953,1092.41117945935
1345.31887988896,5282.76704405619,1347.02857849675,1346.68731531408
606.987928752597,NaN,606.987928752597,606.987928752597
746.475237548623,NaN,746.475237548623,746.475237548623
1312.69528766288,NaN,1312.69528766288,1312.69528766288
419.529720047659,NaN,419.529720047659,419.529720047659
850.427980998606,NaN,850.427980998606,850.427980998606
1241.47202973319,NaN,1241.47202973319,1241.47202973319
492.437559115455,NaN,492.437559115455,492.437559115455
983.032631810209,NaN,983.032631810209,983.032631810209
476.584767551386,NaN,476.584767551386,476.584767551386
426.978769734794,NaN,426.978769734794,426.978769734794
1176.63158637729,NaN,1176.63158637729,1176.63158637729
928.322345941662,NaN,928.322345941662,928.322345941662
1124.8849153371,NaN,1124.8849153371,1124.8849153371
1059.50357769537,5442.62673201303,1059.76163313314,1059.76483312645
1102.46808507419,5459.60334283138,1102.52536643856,1102.52511913493
979.568728206474,13461.7723443368,979.578013509975,979.576150315001
1135.16237257025,NaN,1135.16237257025,1135.16237257025
882.12697920842,NaN,882.12697920842,882.12697920842
718.803740137077,NaN,718.803740137077,718.803740137077
1077.54261813335,NaN,1077.54261813335,1077.54261813335
1057.63212130656,NaN,1057.63212130656,1057.63212130656
833.122074575986,NaN,833.122074575986,833.122074575986
1384.93718948678,NaN,1384.93718948678,1384.93718948678
944.32615136448,NaN,944.32615136448,944.32615136448
1091.18903354434,NaN,1091.18903354434,1091.18903354434
1146.13411240194,NaN,1146.13411240194,1146.13411240194
972.885983799722,NaN,972.885983799722,972.885983799722
1096.28719547082,NaN,1096.28719547082,1096.28719547082
1167.30990265116,6917.73046292402,1167.31718627368,1167.31723033855
454.451945560597,6885.09603358934,454.48249914102,454.484264914036
1039.63171129289,NaN,1039.63171129289,1039.63171129289
972.050197810237,NaN,972.050197810237,972.050197810237
853.998692620979,NaN,853.998692620979,853.998692620979
1265.80777457011,NaN,1265.80777457011,1265.80777457011
747.487956404622,NaN,747.487956404622,747.487956404622
1079.76042195276,NaN,1079.76042195276,1079.76042195276
1306.03084383474,NaN,1306.03084383474,1306.03084383474
909.056387286927,NaN,909.056387286927,909.056387286927
1003.78356664771,NaN,1003.78356664771,1003.78356664771
1222.7176865196,NaN,1222.7176865196,1222.7176865196
633.548908925877,NaN,633.548908925877,633.548908925877
843.510891301174,NaN,843.510891301174,843.510891301174
1116.01162317037,NaN,1116.01162317037,1116.01162317037
957.549483111169,NaN,957.549483111169,957.549483111169
972.798150283058,NaN,972.798150283058,972.798150283058
1200.64054454729,8813.12789258139,1200.64074155751,1200.64044658184
1052.43091685354,8938.27532010827,1052.54670221331,1052.55342613278
955.924012389222,8931.43668272758,955.925275044581,955.925399496399
1015.39169910455,NaN,1015.39169910455,1015.39169910455
1011.01475990431,NaN,1011.01475990431,1011.01475990431
989.945600127857,NaN,989.945600127857,989.945600127857
799.480699395896,NaN,799.480699395896,799.480699395896
471.403785672432,NaN,471.403785672432,471.403785672432
562.013250907138,NaN,562.013250907138,562.013250907138
621.008991995846,10535.3155615546,621.009003334154,621.00898253142
560.712980820227,9045.75161088409,560.713772531137,560.713151058862
597.651998452554,8906.87749479082,597.665756006027,597.66894153487
907.037919948963,9227.43692653991,907.037924110483,907.037917084389
868.848273977599,NaN,868.848273977599,868.848273977599
824.909685415957,NaN,824.909685415957,824.909685415957
722.490644095741,NaN,722.490644095741,722.490644095741
758.235497795826,NaN,758.235497795826,758.235497795826
756.900479331803,NaN,756.900479331803,756.900479331803
1223.91252180088,NaN,1223.91252180088,1223.91252180088
1019.56400411557,NaN,1019.56400411557,1019.56400411557
922.533692208206,NaN,922.533692208206,922.533692208206
754.765665784662,NaN,754.765665784662,754.765665784662
975.203393860999,NaN,975.203393860999,975.203393860999
940.745338387929,NaN,940.745338387929,940.745338387929
811.553835903063,NaN,811.553835903063,811.553835903063
787.393973776762,NaN,787.393973776762,787.393973776762
646.345488646206,13028.168526798,646.346895476466,646.346843787945
744.749428597297,12997.9871969077,744.752172469299,744.752234911457
518.636028893616,NaN,518.636028893616,518.636028893616
926.206981028595,NaN,926.206981028595,926.206981028595
766.679140701184,NaN,766.679140701184,766.679140701184
558.943645545151,NaN,558.943645545151,558.943645545151
331.393025752095,NaN,331.393025752095,331.393025752095
975.945634307642,NaN,975.945634307642,975.945634307642
857.847127083107,6752.82551760935,857.847281044724,857.847179455838
767.553128893982,6751.57495852407,767.566729217714,767.563890951081
984.489388640942,6822.34935281518,984.489397794096,984.489384581541
942.027472723352,NaN,942.027472723352,942.027472723352
1106.58541531718,NaN,1106.58541531718,1106.58541531718
977.904783159706,NaN,977.904783159706,977.904783159706
884.885242273678,NaN,884.885242273678,884.885242273678
1132.52739172041,NaN,1132.52739172041,1132.52739172041
812.598748048121,NaN,812.598748048121,812.598748048121
921.863713170331,NaN,921.863713170331,921.863713170331
1247.6591681403,NaN,1247.6591681403,1247.6591681403
1058.84949959057,NaN,1058.84949959057,1058.84949959057
1413.52965075628,NaN,1413.52965075628,1413.52965075628
975.987910276587,NaN,975.987910276587,975.987910276587
861.11593393511,NaN,861.11593393511,861.11593393511
805.287076553353,NaN,805.287076553353,805.287076553353
