1574.70846937444,636.905321898406,1120.79531255766,1450.06121527467
284.841775191153,349.104286783006,336.689132272077,307.770018214879
381.239616320201,335.710917239338,417.515208821766,342.349337308439
331.538329710011,336.377823841927,368.799674912104,320.539420346686
364.843105976796,429.305216125722,448.159063909475,362.246709019581
581.766564780339,460.670770259957,448.533696241984,598.734096349997
632.316094344979,522.000157087321,575.443812569869,530.567977880211
778.909860609932,563.105949914518,633.68994102341,680.491258697541
575.645305747583,367.308901152629,574.673172910181,440.675156327151
621.558742369212,487.274947597245,628.121507558453,552.129083342765
484.606443711898,399.111332089192,427.090795180855,440.085240937523
776.169694771384,351.629362235326,458.000346353581,511.865144822779
459.552557839495,426.497434188147,452.343336785747,437.297491260786
535.176845017494,474.479882661093,506.125903808555,518.963009999732
605.953737068892,502.147708181449,526.807490294341,536.310305493021
583.443546679131,532.925943332176,549.713187876009,555.354103014197
544.109448507687,536.45105518214,568.99688002228,512.317262021731
458.865017360214,474.617259543094,523.369376280795,426.965686846971
319.640348677626,366.586266144646,368.689491156666,318.193780489594
271.055070756546,377.920034271459,380.496955038932,266.118187791208
301.140557701341,374.958529783033,380.273215350074,290.015814512017
389.989735508607,373.242563399275,412.437996027181,359.674856222503
455.935783931284,385.999564654773,432.054056720526,423.297009645033
392.588340228963,449.532950643815,454.163652183416,383.734014352579
533.037939665488,549.895802925749,501.642841447624,557.339167315493
535.374277989685,630.63618863967,579.028478663634,562.178552374201
528.733932000734,501.385567570697,613.79471035918,484.761737339263
389.83965854997,341.59403841356,406.560177343059,359.200780753181
370.385661570737,286.87526781224,315.309346176334,341.86113060259
378.998366261604,315.24820712324,344.270750310166,359.359229941893
477.822399222943,349.282234485,398.740814519021,431.351869632406
562.402219868162,421.087470859481,421.637208244697,581.379095611011
468.736926581557,290.367223933007,343.077279950163,399.716172990897
450.322889217533,305.447788217109,366.79351612159,392.579589862926
412.967386266,283.570141212068,318.322383029733,407.559240653687
309.721268661894,273.052857271136,313.770138907589,293.447630507048
396.30928036169,330.43144927548,367.876735440211,385.241248935721
385.305362154178,325.008164576086,322.684817183246,387.503812554734
206.9647679165,258.618424864762,184.459218426663,282.7811222486
320.235555617861,265.465876356127,259.68488629727,320.309312697604
383.549036620463,317.519135003345,332.474932411991,376.267806090468
398.578826589117,317.668138243723,345.028920086029,380.635082058859
339.932429577275,308.499079637321,338.056982003791,340.02198568208
463.570547314926,329.268769635302,450.597034413538,457.167724211978
417.901040126939,349.410856689219,402.405165793877,422.923280683571
444.137922269113,332.110091469802,431.558459712511,446.844580341586
347.743938118839,367.651662672104,338.871713075433,358.319468586976
1242.06763675982,454.012185298629,1158.0399679415,1074.71064269306
356.905030392043,278.26032941779,323.428157006434,353.179892238291
362.461419800893,291.666653820945,343.287834131653,328.816086292605
436.720813615606,234.884992343471,364.319972602526,372.351903606656
395.042796283918,232.841637629735,323.42065685881,319.720339766291
404.586171279146,269.09850357225,392.690468568285,334.309797732652
417.762567007755,407.213537673102,419.39562356576,408.789978058767
402.060716448753,418.427911164229,436.929651331273,396.180748030554
1195.24896491426,369.786738697935,1050.48043081335,615.19756088588
558.688439895581,379.417256442063,604.953642497497,427.725824933907
360.814241095244,378.983561561578,376.073997742356,365.98893525802
205.031760263362,281.587486281544,268.79767226452,227.500514326868
231.606001499945,275.477235762576,308.259588070281,230.950224068635
230.474154956398,283.820546225461,253.378189794741,256.885347417411
234.828859853707,305.764064736437,284.919145551046,252.045023184822
306.233579671899,254.034918092214,280.780914312347,266.793671857004
257.944873192248,240.594790536344,241.60726754125,267.380112290474
285.466005888737,265.456926273083,282.019457470993,287.005763148919
435.762122658185,315.631235459252,426.922333364159,430.157309685537
6844.94803050321,681.247350610168,6352.42702981102,6634.81924310273
429.117450385889,698.244319777107,432.348072308482,435.508688219213
241.111090356181,342.600795763636,246.378260576308,243.291130438752
249.952010798232,261.647748483833,250.806456749042,250.707040816155
2119.07925629347,272.633365537696,1629.90831882058,1159.63221608976
386.619092577074,254.645432153256,356.021138507172,365.460318993315
318.618744696181,228.574914856355,284.268461585978,321.53348832751
332.577471545052,213.570326687263,299.564025801387,309.667411775546
345.733054947309,336.397355954169,344.14109951521,342.876733602754
405.493261116981,390.529644250883,408.123427975238,394.587468116361
374.871038257368,399.968215730813,434.065742312497,371.072356562987
499.790367038146,473.897636900639,469.172644467237,486.404066176895
344.121792810836,420.021762344251,385.37869749895,390.650005298028
356.44164710969,311.642121012359,365.80682308759,316.715240382873
338.499061788744,295.933167625854,340.085758997005,303.918130887624
576.775259277755,297.26672057875,569.139979753905,522.26918390842
400.811333216741,263.896132710352,410.867650131928,353.847412757499
882.688729166598,328.199260997507,827.93067450355,806.117800189044
1147.21979362628,407.643152941528,1113.58713492227,919.790916861
308.959284730459,346.218076661685,311.618885936378,309.708494971409
313.051771895357,267.035389645485,306.567707677653,314.391568158749
370.756704671711,368.63818083436,353.34256902603,384.054129442332
385.15108379854,403.511973170654,392.781482157977,392.437021319642
283.481122513982,352.001592928543,367.447769107212,303.159366304812
296.699904712119,262.917981431387,309.650447305504,261.562148262481
435.411742272218,369.063312989529,390.443137632404,395.740107491661
379.516554639647,395.685583255459,473.075841997588,365.306244661284
466.249302723261,512.00439992473,508.315206543316,493.004872188419
463.736046822264,612.745384332718,494.359159386789,554.387455772608
788.103457515578,407.590181792502,754.628643368294,731.392432400315
678.659493056507,477.732114233437,671.183668946083,592.951490156786
496.596371114511,449.413242849933,514.384032986368,473.405713591732
368.397133019325,335.3418568578,356.967337210216,376.578390194183
344.610468119395,325.544384349431,345.28074238594,340.558893387378
476.513265486062,363.470717813373,478.853845253315,468.74939419815
459.915275174973,407.742325090481,453.97276566286,462.15968007438
391.279952415038,370.336788596872,375.022082093732,407.418909258488
326.364171387963,371.726532148089,323.462496250753,339.709625746321
311.951748086916,307.730615393226,308.98848432502,314.454659280303
251.073486533386,362.454646909861,270.181042521878,276.244719305929
238.890869335222,320.107675949292,248.725757397118,251.092643333523
280.063465112837,283.66001747857,292.526284112177,270.900287755229
253.469952538245,278.130383648199,264.75117716107,246.22068464516
197.503978673179,247.743777579973,203.021173753329,204.006216321383
256.181954701627,280.325151050379,251.577218833994,271.792496094656
272.198485581352,412.465263606096,324.83431419131,343.001783496234
320.776897611432,426.63540265165,393.278569396993,373.237478263495
451.73460348556,373.058152601871,397.684862136996,404.497693169025
518.52225885814,359.722623028099,409.500465804293,469.398150513008
575.380590039403,349.520935182498,386.652586194355,541.499338238818
497.988095118546,399.261550797729,411.011846541489,480.473455896582
717.679045236743,592.490027617898,733.920683971655,618.244872925502
634.501166592649,914.19987650113,712.448964911111,622.542829302735
339.742931542285,704.091115200043,340.388629495687,349.778962972475
244.636318236792,378.807249272069,242.897532665505,248.49791817928
258.552510916578,268.45763293466,258.051342224539,259.290741236928
250.894527076081,256.37885621947,249.135697939177,253.258021500602
249.681813730526,266.589242808083,252.100900357328,248.523494203359
302.331606945297,277.738972793274,302.13493902098,301.174689403273
314.667338908717,291.514671520092,315.255802713525,312.53274531826
317.668911965757,306.024240612915,320.209166490128,313.992956327458
303.585864495303,305.290134268343,303.501279440123,303.790397289058
288.313826107706,331.184074354539,289.318947599298,288.79388094433
294.27968817722,345.474598610318,296.401781213303,294.713631279948
301.435402534523,366.18095746187,304.470000483115,302.59091646808
315.695123127305,430.545767070857,318.215539844685,334.936757108104
909.682351275196,588.869215834694,679.392049590305,783.982826725018
1016.47785949352,590.925566571333,774.470823096388,771.977845367974
339.838177158859,269.162165922189,370.700900291744,267.891213219165
364.934623252242,340.106487469566,395.894861624473,331.685506277373
386.780367133769,388.457142949752,418.518667923707,366.549701774976
359.187579455778,407.165137692448,394.317189436088,373.954771876377
453.516792565606,393.271563312068,399.843394492387,444.021827940619
512.991305380318,329.771371557435,385.663962409708,400.318684471781
392.709875952831,442.313228772666,409.499929797702,391.968025850781
396.069156415478,443.407395619795,406.379653994874,395.061464578187
460.941696960837,500.398951748543,472.135371375894,455.991023720861
415.360941308901,451.493956232028,419.881006723461,414.272160977476
703.981663994817,363.710207158394,678.754696576427,614.269071882009
830.967940679571,381.228432210028,797.72502753568,600.246222316607
558.44149122741,379.143187538477,568.031610230604,497.28612783066
473.938830511264,413.131493818385,481.848088787147,458.178719338073
321.530039486309,382.858988714488,322.002653429671,327.512920499719
375.364491648261,400.195595418531,376.741369640085,377.842514439246
398.143177033081,460.331866916146,404.262474376931,397.080949568407
424.571124345572,453.064287014268,432.08290233579,419.410852511182
419.73295413915,395.232013730189,431.631090337079,405.828011561626
437.201549033721,432.630330846482,458.247258306217,418.865048641262
464.777733958536,449.645310550405,487.310157612689,442.034031360674
462.463289206673,487.095850701012,475.959012229929,451.180436721797
452.323955647344,422.536040047598,461.473859923767,440.839328294888
1708.34332317521,551.316774618258,1507.94657485004,1387.00874033766
698.879651162976,618.407873409526,687.199326617282,697.479778833819
861.290366841073,628.492495067014,820.32342433296,861.510595666761
409.089577158137,388.292153226536,413.843392474615,399.817574285294
405.421723057683,399.128653509619,415.766205844832,394.720945432634
349.838783956294,380.223482685993,352.290469482988,351.814649337394
336.854937830507,372.429119978687,339.623986332587,337.440246863625
340.328015647983,344.644158664426,342.098646721952,338.81265083846
346.570996522734,383.65422478749,351.380380009052,352.301280433879
353.789604341752,427.988234378063,373.853546187945,358.128932743708
373.401013503162,388.260356561915,380.185278005368,373.187719099252
367.390434770878,407.600147701258,399.698372132799,359.767555474115
384.975967377757,411.565606834588,372.924507149139,420.918821679873
478.157717500197,479.198227432883,477.595402323456,480.140022734997
483.32063231544,553.071533510227,522.825166462035,512.541113599938
485.917905500088,491.369607642902,486.043901351062,492.676854940146
1279.55687510255,562.255563217286,1212.11389718099,1191.24186419602
1364.59059467314,850.459228901358,1343.11022036288,1348.68814615689
1185.75786050472,852.81343158605,1141.92875408728,1189.53796449598
1167.96404079643,791.280940488754,1080.31613402429,1116.55064689999
770.081880921228,581.461155026446,795.388847499205,691.719497419964
709.98059841636,530.958839684561,701.833604973997,680.965513608457
1137.85805481661,656.636820088598,1137.3617069712,1066.63872412934
778.968662452405,498.744435870073,776.447000998336,665.734977146543
616.870145976962,508.372596593668,608.188779756575,601.371287127668
879.975925386437,586.418288481537,866.420872914337,846.004554212241
691.89950087354,509.300133161309,690.731274962098,650.449337769212
905.702036353284,457.27639139593,891.196505371241,877.684006973303
1029.37977773688,521.99728832334,1011.34243807641,976.824273952796
938.578736129637,494.111608920907,939.073034177048,757.497289146704
495.525690646659,394.456321389099,608.499006039871,380.415894846169
1495.06947066732,512.80738385202,1547.8110521025,1252.37651003508
1577.12930083145,753.463941725221,1599.71457824057,1461.44279237203
1553.89431336547,789.171410158206,1567.62460087933,1390.26364885426
1559.35852470402,740.065403353312,1553.23248432336,1423.42348730728
1553.77859374829,537.445462140189,1390.40937086931,1310.82362649401
1598.16322532067,538.317046049938,1420.57309428888,1343.23950336684
1563.74161058764,456.574270650072,1426.83018200046,1186.29816807712
1532.77726831342,515.851479027635,1422.26852577657,1165.38505771412
1445.04759850113,586.845419709484,1292.73898032827,1165.99298433405
908.763356496224,542.125161451782,928.74008480259,831.944414399052
2764.27279895743,477.113233264287,2659.78609340808,2134.53443499972
989.663823703848,510.060145054893,942.740961177198,825.266013181095
1036.42453676546,574.878341245185,965.187762293068,958.671902884081
1137.45999325469,509.573109095311,1057.77487199784,1066.9817909982
1805.1821380725,596.280652076073,1661.94155520069,1460.66832011264
748.76855995101,526.384742400993,744.450027094058,715.554138888166
815.651101520333,720.255996653756,811.192127993418,807.337608957957
708.132723091915,656.985229349994,701.15375211101,701.116475331794
958.556165415507,529.458437169715,895.533213380087,841.239176842954
536.605979013832,478.39538837585,592.678610096417,474.770379594508
598.745024230936,431.530005749279,619.269058298129,546.710135775654
466.293884594904,366.364492707194,550.873753722651,373.00289841843
424.496621940506,575.071179287131,560.189072852175,444.352886793078
426.82930882562,509.314612324769,628.832801967772,409.248663850467
452.469308792045,371.267499627971,553.086730314699,372.849849269834
386.527078074752,292.144750986888,525.681996102186,273.884268337597
530.652669242786,369.518078866369,515.196410964193,404.559586170689
630.474429345819,440.780884276431,630.329529750302,557.826189948605
814.436192700561,380.504776162315,792.131277204471,583.095285203236
556.187285960013,317.739376115504,586.843547501676,463.973921075004
649.00736761293,412.615246972739,642.428871016752,611.556336123247
699.083398668511,561.681829605867,715.120844414872,649.292228786282
858.061227073547,557.986075618492,837.371998506564,828.779434782268
639.489986423237,575.098138316704,676.241336697551,582.141751393993
612.525218091857,512.195411412999,560.784546554877,592.281461659875
726.192875174858,483.224160349781,710.515717661955,699.535895937687
1003.80538927207,510.210323033326,990.112719949946,936.812275240348
969.034531410902,696.915286012675,944.899580841655,931.849234434907
1086.03009943391,657.949339884398,1080.14568191462,1014.08665828327
1233.60917489099,759.018162332671,1115.03840667184,1226.47044352738
1687.64312076804,762.480385318618,1454.82367639314,1620.31621766745
1071.48486286581,575.931375358289,1062.56694893179,983.968568114415
1322.18818248319,770.554023804474,1317.06608971482,1204.15996289515
1412.44671624788,1000.31745165184,1390.60388735407,1354.62767335922
1498.17555436341,1076.73167234665,1485.60094299452,1466.95305748965
1617.34743273425,1217.28601990289,1591.41628787396,1589.33494884337
1705.81731728279,1184.3498238882,1563.19526428491,1579.68849570118
990.169363507754,978.048974262936,995.552320965669,984.333433473637
644.75749596216,899.642922819244,652.937393210195,679.277053834405
599.172678707631,581.194954249293,595.445001939857,597.831498686422
414.451325786428,562.18205014095,432.1504304568,458.418521751219
424.200618264466,500.854335740584,459.480460905549,416.299486377707
610.15631085618,504.936473464176,686.07897167205,514.648376484952
502.635799717959,566.714168108556,648.721976388514,423.756157739867
303.319706495554,474.876582845425,467.676242050584,289.658633093264
292.627743377646,355.719640246972,404.075734046065,257.779564750321
372.174756501302,334.424604859615,378.171652996025,363.545074280035
447.911011667111,390.104812050435,478.869978392748,416.904982401608
505.315217602687,363.028804272834,471.005842567492,468.334054037271
551.465686481899,405.474964570562,570.471314949003,485.15468054659
620.174349751171,351.936430178956,596.86793530664,547.519416571776
584.149743539812,312.192103028336,551.60183513069,472.398114963397
483.962737482357,278.536243594331,522.211198220188,355.714758271269
456.986572892923,250.708245178284,571.602055863279,315.823638758666
486.169500945486,238.37660720348,646.482065411427,316.207608982794
513.639699570993,281.537975977091,536.108648479569,341.518428792279
497.940312402292,355.341057677554,451.147583359835,433.852706026087
408.422492186998,373.031203725138,403.014560198688,399.925050227525
344.409171634145,339.679851980466,348.834130840077,335.248376999164
409.225998301924,367.033576726892,401.814651734524,394.518849205777
455.678667674683,374.059106484539,434.45585351872,422.388001755258
414.692910062141,376.694369467625,421.869382717911,386.307559769826
385.149187515524,376.90138025104,399.346761648752,360.895921735936
325.585635530706,429.984418797003,388.298556395855,307.167123290361
304.318638369698,371.625842503314,362.295350335662,291.020300758726
251.596907254387,422.677547639372,321.975581659794,262.288854195695
205.453065745252,335.636343179962,287.177164952704,206.205051625008
229.461509016167,305.142339610824,298.220066387589,231.346535571407
214.457175191422,276.076667558498,315.742290231124,197.167377822881
339.868612602492,333.895077003974,405.063557394075,295.285837308098
451.070162944124,352.32070704938,377.229516468315,426.931749957126
307.123923141983,329.524841034377,365.42342424798,287.185705813859
218.730217678517,230.101375194629,261.486303511688,194.852790337697
297.301866382863,191.069654828324,310.529854636587,274.128401684662
406.870275991673,269.618670272686,419.447502994163,367.8646411562
391.60686909971,342.44243712622,407.928277931624,359.361220548039
455.539636963874,420.027118674022,456.44039227544,450.936713134157
398.781612851436,424.022627994191,410.597196106367,390.777304801551
579.319916677846,367.173068827471,627.017294878111,498.435562543972
527.640762611099,356.539902996287,542.810109411009,491.371171122983
630.489203073637,383.943216642297,627.149959473081,564.300480769516
491.553548062534,417.904141131411,488.409390268811,466.280087585546
607.804361495158,343.681057332331,582.273117817351,528.045772580386
686.772585207158,378.174894488913,690.40440902991,614.976743722509
706.749830094691,445.099772282395,712.3610707627,651.770589509075
658.840779225603,467.63308321697,651.856323321562,621.015323046796
889.151668856424,530.215899000355,826.486766303438,889.844201011042
863.718086233015,630.685955815548,937.253397388791,774.158631781252
346.98477183848,481.871128803388,357.167637866763,347.29789770167
268.802419615819,321.936348811108,272.463329135471,268.918178685397
260.825400407095,307.651923927721,258.721386837877,274.405206531862
323.592002879172,293.227569276733,313.905448742651,319.546157960351
326.945166734685,327.959634731386,322.05084340076,330.560285806351
336.088014094255,376.507089710598,325.350434082001,358.636310188858
377.470397970884,487.326781680951,370.312228926541,438.594915244875
468.578577395909,561.309822408503,442.227948991745,534.140288945883
484.873413278826,587.277816757527,504.002145025193,498.899467689753
535.498818490592,494.38563208877,453.446959783093,603.645033471118
468.132085102691,423.646410098441,393.749262205339,523.831916914086
400.318723906098,399.371328521483,336.949595254098,474.496513447225
304.634452124992,426.782594224362,263.337383090496,408.236574178014
237.126841858589,475.325380863786,215.279143180319,411.614989759392
240.15425215589,505.176249829594,232.944054213334,436.969187503066
