845.794535406136,1645.45809490237,845.798665847924,845.790785564128
1060.54512126113,1710.38594936877,1060.54558196325,1060.54467039523
950.786140671619,NaN,950.786140671619,950.786140671619
955.587386606685,NaN,955.587386606685,955.587386606685
873.056650144147,NaN,873.056650144147,873.056650144147
755.616318484919,NaN,755.616318484919,755.616318484919
834.542772111814,NaN,834.542772111814,834.542772111814
643.583785750566,NaN,643.583785750566,643.583785750566
1317.68966118801,NaN,1317.68966118801,1317.68966118801
752.917094757113,8928.78685067426,753.085022894609,753.114685979039
825.796981691835,9060.88205514807,826.102600797414,826.129173261346
1909.68532028589,NaN,1909.68532028589,1909.68532028589
811.979220435457,NaN,811.979220435457,811.979220435457
803.317539891933,NaN,803.317539891933,803.317539891933
725.512636497047,NaN,725.512636497047,725.512636497047
674.600589265612,NaN,674.600589265612,674.600589265612
1053.33516200326,NaN,1053.33516200326,1053.33516200326
752.953100871562,5537.47374286002,753.003403676215,753.027018229397
713.060238519334,8454.61498041892,715.162682554195,715.1933985259
593.582714862395,13452.5085509357,595.072403976637,594.810234216241
560.668175757601,NaN,560.668175757601,560.668175757601
874.925654148781,NaN,874.925654148781,874.925654148781
2285.96329993963,8215.48452936895,2286.20281999244,2286.13924025641
2983.31999543361,10581.5528361851,3003.91512183983,3003.27521112249
866.363341638854,11683.1060858736,867.246211427669,867.051756248126
887.534845258714,NaN,887.534845258714,887.534845258714
1896.89400246991,NaN,1896.89400246991,1896.89400246991
567.839917713929,NaN,567.839917713929,567.839917713929
551.2995807499,NaN,551.2995807499,551.2995807499
683.810152690408,NaN,683.810152690408,683.810152690408
773.259162280961,NaN,773.259162280961,773.259162280961
946.176125193147,NaN,946.176125193147,946.176125193147
599.653240280483,11142.044769251,599.657500564716,599.657442013028
261.648576954336,11230.609998247,264.842441627923,264.795746162978
1062.49647615933,11325.4758074511,1062.49795529998,1062.4980576453
837.45691799893,13624.7153062274,837.54521846527,837.563923425023
670.427555272462,8182.11041320471,672.160994890038,672.108096381916
777.282269361157,7743.42436999663,777.50950179804,777.533247567601
773.783112713235,NaN,773.783112713235,773.783112713235
657.834693648418,NaN,657.834693648418,657.834693648418
994.095567077269,NaN,994.095567077269,994.095567077269
952.224802784255,NaN,952.224802784255,952.224802784255
910.460272061983,NaN,910.460272061983,910.460272061983
983.237628067926,NaN,983.237628067926,983.237628067926
637.216770025024,NaN,637.216770025024,637.216770025024
560.447195590383,NaN,560.447195590383,560.447195590383
621.541867283436,NaN,621.541867283436,621.541867283436
835.147363336441,NaN,835.147363336441,835.147363336441
1965.96186212014,NaN,1965.96186212014,1965.96186212014
1119.40772128986,NaN,1119.40772128986,1119.40772128986
981.193754226248,NaN,981.193754226248,981.193754226248
1130.54015716957,NaN,1130.54015716957,1130.54015716957
1226.49223520481,NaN,1226.49223520481,1226.49223520481
1941.17346436432,NaN,1941.17346436432,1941.17346436432
2038.26409823567,NaN,2038.26409823567,2038.26409823567
2101.91554349994,NaN,2101.91554349994,2101.91554349994
1852.31725431795,9058.39068158873,1852.31725711145,1852.3172515392
1598.93927366833,325.319388885087,1599.04470155696,1598.80629249825
1534.5385598305,3393.11425084506,1534.84774004385,1534.60178414008
1379.68895555159,4572.85334140208,1382.77807408112,1382.6734343206
1342.05965611147,394.514108186329,1339.85977262067,1343.93420178346
2273.04238319563,1969.72940699259,2270.68886153436,2275.18993790585
2094.28893457971,5273.76579076152,2095.7794066881,2094.9457715597
2328.0036601702,7464.26606743099,2329.59255297496,2329.52884922508
2620.9286559438,6384.77258884881,2622.83270856505,2622.62062074657
390.543307473394,249.031264680374,394.861866648485,386.185260722092
281.045899423254,406.834650370095,281.722519154954,280.432713684017
709.042283519339,242.198272812088,706.450908978072,709.703013468743
1257.34193288942,227.272680839965,1258.97323701742,1255.15519398187
1627.68875045429,3473.66742660182,1631.5825981475,1626.65078928575
258.198480381695,216.259764129538,258.579776798609,257.812359079737
274.865122055129,229.041971077169,274.938775039928,274.76992638229
588.571840988814,310.427175284774,592.21125928792,584.68072755962
1146.77618910712,1127.79414837947,1149.36669686548,1144.22707142062
1162.27697544821,959.027564021273,1168.2992296584,1155.94744354359
1320.13033626376,1243.67614938215,1322.54081895222,1317.46379241311
1467.25268620798,940.672508756981,1471.22164684604,1461.64182138368
1593.24306578031,1197.89045021184,1590.0645212087,1595.95857626648
716.564472534053,9430.70951506891,717.374419161209,717.467019374045
613.074027096095,381.64196335354,613.473636415212,612.658165970115
1105.21727967657,870.81454224775,1109.37858277384,1101.02618437142
1088.55980968011,1087.16079665576,1091.91356698329,1085.32502532169
1975.2918241796,1030.14937749992,1978.53273533186,1969.29915266951
1097.88251993165,1765.02606957911,1098.10569918806,1098.62763196689
950.802532203878,527.112419441698,950.720571115708,950.787209416534
1386.5666692136,523.565630822698,1385.82180853191,1387.0409141656
415.029788702484,1630.91343381014,418.783325980199,411.985990047087
339.022637258635,893.930156185917,340.643575933453,338.456236057195
971.025149725681,217.571547877286,972.903421772972,964.847287151619
1543.37435816662,223.253938967087,1543.3632242446,1543.36404349944
873.565259966562,1691.40765755956,873.706520951327,873.478795753066
685.438968736309,2802.81327402418,688.528263192512,684.532096284393
905.292335158905,683.987681510297,905.465251681716,905.096169980353
577.120427755448,631.034575901318,577.509133969379,576.803435372449
3458.92937721056,325.516885334149,3462.35123277657,3454.50614738353
842.884400063914,1000.91514753289,843.215629663339,842.622252216285
916.259294816596,607.720877278023,917.186604089544,915.113681636382
781.750084564549,696.920393906081,781.748931236562,781.751044019163
764.481456782196,819.694910489463,764.588506985008,764.409430677289
392.952146559814,772.003399278267,392.364542181145,393.638590092965
263.876946769066,866.256923183719,263.768264862827,264.031306326919
265.280258108189,343.10430209621,265.01915445097,265.738142912012
1377.23002318324,209.205686498136,1378.39684177989,1375.83598696127
2853.30925963032,8833.53490990629,2853.30929434544,2853.30922511459
926.475324964398,582.142949310921,927.09454948651,925.686211155207
585.101824998173,534.96033277599,585.146493729916,585.050314886323
1870.94974758516,553.19477380962,1876.94837876094,1864.1566260698
1158.62905643502,540.630830680909,1160.40475076792,1156.57970317238
826.835900937582,4892.53877652766,833.78457169606,829.355146090107
1570.11555675598,582.570390673329,1570.80086300461,1568.50753044284
1600.955344542,1063.27930849077,1600.98383377594,1600.83786100903
289.617075815731,208.986192640213,292.334295231266,286.981769195803
294.819760421736,236.414143411785,295.744128719491,293.811186352827
316.2443215368,309.033999961093,318.179929356807,314.370300269649
253.728009719848,212.433650652345,254.783924595675,252.687385283536
463.597706216911,296.401033506948,465.118593770285,461.421852685329
579.015722670635,278.478736312928,580.39270686939,577.512229477881
1412.46647843355,365.930766115792,1420.33707929286,1403.70527191469
1160.48730358618,1756.45111787391,1160.40067897606,1160.67273676438
2100.50137385234,675.847506709067,2109.18596203819,2090.05008661433
592.261951828503,1642.83677950807,593.794601300011,590.934970453471
635.337006034614,4812.48083436784,636.217845348277,635.701449483194
535.210063562737,234.865321028141,535.208585772476,535.210167976747
954.582054581882,6312.84843301441,954.654297223743,954.642706176343
820.069825951837,5013.096897928,821.946154958227,821.911071867027
236.013126302782,11897.1538903648,237.056141953481,237.116879578934
845.85819856659,408.594891104331,846.8984567114,844.780951463164
619.476584303338,641.063442338535,619.855066069021,619.101254614054
1035.5670723434,516.13101285482,1037.15313902552,1033.78365895143
3668.18674325783,10082.7673599024,3672.02973352065,3674.59592906773
1233.00410838462,3135.22991626755,1233.01596380914,1233.30105918143
1560.89847613811,732.000622392491,1562.65644394404,1557.260461066
1480.06467982723,937.286772299797,1480.7520274242,1479.06317672567
522.509558680392,8858.27484371248,524.208495904254,524.052755697682
310.930132536853,2091.78550156655,311.088058674962,310.940647692777
272.876809753966,702.513330124702,272.901467088847,273.116798954027
586.045857388559,550.644015711606,590.78700712046,581.241356260245
1255.62816389344,826.775027968271,1255.61574414726,1255.54068115624
2084.12600402421,4830.62845969011,2094.08466167105,2093.62437003617
778.375023474903,828.783839892992,778.295976856295,778.479587700602
1000.77543386029,683.969935136512,1005.71844024426,995.767122852215
658.172063779013,1044.24664969355,658.404859176956,658.441623559827
517.756901893718,4056.73584082211,519.006089480694,519.234200822902
907.027107215479,1012.80197032974,908.110333321583,905.995694914073
717.92176686512,667.34075439809,717.761534294647,718.05415257521
684.033439275367,600.415268936556,685.586378424102,682.415906070638
612.44259641084,595.334384314823,613.011102114854,611.87104116988
963.106330089899,961.358091233611,965.299500911925,960.929815249451
716.206556585527,438.199535452942,717.532877766601,714.776413459817
684.824658178608,522.456402786615,685.099829958205,684.442419296479
807.247846407248,667.088342104243,809.057819874053,804.957995454284
2730.75273448338,4714.03736912094,2731.29619730981,2730.82543927166
910.92347588874,5430.89529981097,915.373574180099,914.105378023026
501.098464008109,6690.79571785334,503.086781961487,502.857832762023
674.053388648804,4011.52434836938,674.199053841957,674.557265358105
919.334442556178,3179.84438718709,920.238683768974,919.927001454543
914.708711722924,1138.70174496952,916.807102222443,913.223860699828
1332.87958769254,712.256087652943,1332.83394827134,1331.86249952768
2367.30951335974,9217.83689866727,2367.77459204014,2367.82178266911
2175.07637512855,6264.01706482898,2178.46057394739,2178.94394587071
2125.1097493058,993.163395595501,2125.20409454626,2124.96613205862
629.944476726698,5033.31117758479,631.330288527769,629.373802761675
856.222081914235,3263.82533831276,859.268743225413,854.635279552529
1068.718849911,1320.80469167719,1072.23604180774,1065.70854615152
1217.10347463054,848.638741422769,1215.5292673189,1217.15561280448
1810.84844933754,886.956483752968,1810.98120000798,1809.53877489223
801.818203691836,892.204439700335,801.778467757208,801.890082146596
370.692991808223,2335.49301480853,371.314293275722,370.884924498574
721.535906683181,241.40297057754,724.122842464329,718.434379871121
523.606811394666,204.037257586138,523.624155507436,523.579069231433
5609.97182469023,226.490121770016,5606.83014689572,5610.60717264015
1044.75739389588,1048.37369731547,1043.80099666374,1045.70014973574
1135.50873756027,795.594743908232,1139.87220644021,1130.72918262728
599.076211617135,473.974846166597,602.490263997888,595.694134174653
582.548225997495,678.363186530966,587.480299938832,578.135192818476
1183.86478867197,423.418435603699,1184.14869836549,1183.33840167474
617.357329738295,2788.78155150762,617.409780228097,617.414848709576
1169.54707155994,1415.19553433866,1170.23229761714,1169.51202376869
2064.55064816431,2525.05393893754,2065.93386607438,2063.52863507918
1633.77869383304,456.41324572306,1633.93973159438,1633.59540754411
1044.57357561985,501.224384735858,1046.6652280101,1042.20238283759
869.033793811893,604.175471256349,872.443750881309,865.404374256106
1131.33580406398,815.676805085092,1131.25262895612,1131.29765971292
840.547135667429,858.290081704452,840.700384573654,840.411306424238
926.576791209064,698.423829660819,929.338543569781,923.646667976549
1447.04389945528,913.106522830763,1449.60176823509,1444.09368512378
1453.89872595659,1262.55570496661,1460.71497346202,1447.00021023579
2230.48354319982,2531.01583865125,2274.60641143101,2188.81856687826
1477.45686339719,540.521645176902,1478.09734156456,1476.76336204017
1848.0029132689,1268.90633487332,1848.07620712491,1847.69524913666
1242.49880030105,899.84524768358,1246.57244787693,1237.8186601491
1299.08363835717,891.016376759685,1306.13666874445,1291.22140129303
1739.41596553266,1947.85404257161,1740.99881630557,1737.92907201651
1776.06676238678,5918.80953019753,1778.21847551691,1778.84308168433
927.085642408489,175.68328150536,927.066929362859,927.101657126881
553.314573960664,187.225522957757,553.304620286886,553.323737231816
1047.55973800805,1375.72828246674,1046.89497432085,1048.32561805069
1053.43039960706,886.522473581267,1054.60802575547,1052.22948579454
1151.73103940446,859.927562300827,1152.08439857385,1150.75956820554
1315.12198425318,917.754312200459,1321.73437497105,1307.73103927035
1816.13292711005,3102.65136956067,1817.48843578304,1817.49878453064
1895.34878161116,4575.00764206276,1895.34876824237,1895.34879551459
999.49562826749,NaN,999.49562826749,999.49562826749
2066.42687369469,4915.89823827641,2067.92405355349,2066.23673998824
1647.16006362128,4442.86224844881,1662.83791512083,1645.22575848566
1769.82982202091,1055.49869975273,1783.64273806248,1752.33278732641
1503.48102531139,1136.26332850214,1505.16521264931,1500.62830132184
785.163043182001,3860.63851292891,787.694966330912,785.269023948626
448.715281085499,293.767298829766,448.789767851785,448.63480082043
373.645254992514,209.431849043617,374.274993159803,372.97320415454
378.466075329103,1124.20020527651,378.366910229348,378.65208789922
534.591672964498,1495.38058114622,535.578042377569,533.786336897024
848.349313303105,1162.84852575619,846.852787446112,850.102402885932
1140.80581660024,137.903312977654,1140.74494785884,1140.85762004779
1134.11626962002,11056.5000227406,1134.11626915792,1134.11627008488
526.523191527007,12279.4206925293,526.636547320027,526.615911876923
1098.88416917266,12245.5111509662,1098.8863262012,1098.88620331993
1229.42914725097,NaN,1229.42914725097,1229.42914725097
697.046634787121,NaN,697.046634787121,697.046634787121
643.54184944491,270.528914624688,643.529745926332,643.552481976744
1245.48277378592,262.177612104176,1245.47421359497,1245.48982360687
467.694533068614,222.387103553216,467.691979199528,467.654365949046
367.325444132118,226.69291297377,367.325088867529,367.325729431574
566.379439406419,143.983182572679,566.541792280259,566.214834557477
297.331605234042,143.742243442896,297.528743923198,297.131992551298
336.02990574432,175.710407191148,336.111190129563,335.900683616627
1917.8165418711,182.449907735668,1917.8840166214,1917.72559182096
2775.25383479713,2337.07867273098,2775.23773911293,2775.2684912185
2802.07812151517,2344.49327498688,2800.36576360109,2803.41177497599
603.154736792976,3314.98751836676,604.181692004705,603.066269741724
1376.47006257938,2795.68818912433,1376.47649918316,1376.47063647835
1074.39982090546,197.790298865497,1074.50610601481,1074.27919774729
392.015754480521,1027.03125075969,392.059373363139,391.98643934775
1059.06441699367,13847.2360455438,1059.07133534227,1059.07020906774
1185.28697464275,791.495989888346,1187.04148565761,1183.35682338598
328.836614567552,6910.13505678485,329.767977120189,329.893612520438
550.4266640577,8818.11909990381,550.432829664167,550.433628334413
350.589168676833,8974.59576593208,350.852239963154,350.815325263249
281.835876395292,13378.8885803693,281.848378641664,281.851008123834
769.752039161186,5779.03261318666,769.990587278456,769.910616263519
1300.5891038212,6795.36550635447,1301.24646181593,1301.10859783217
1037.64259284125,4575.83073021637,1038.34458532851,1038.44247097346
1329.02982789496,9283.42395484734,1329.0298313499,1329.0298244609
2268.94188613311,2264.08338405279,2269.03105844608,2268.85236931836
2424.44213039883,1809.18386749004,2424.85149781497,2423.99335082443
2098.13666227971,2558.60694698845,2097.81927319102,2098.5296936766
3310.61875702185,4074.00950375524,3310.61713534997,3310.62056117546
3245.87037347183,8323.40322895296,3245.74424693211,3246.03096297422
3280.58689724663,8324.21473761335,3280.57283229866,3280.60475460753
2604.06018669973,NaN,2604.06018669973,2604.06018669973
1480.54662902276,14268.5486863455,1480.54661061828,1480.54666030557
1574.26907392652,5192.43153023629,1574.32008240881,1574.31452204252
948.298893748197,5142.20664833187,948.826837869055,948.919500305239
1421.094184226,227.028291719328,1421.11326856298,1421.0636980243
2011.10156381665,825.687161842635,2011.10154727142,2011.10154418249
452.028530957038,222.048541855314,452.437513563944,451.590992277165
1700.66182531365,109.183059645501,1703.4417556557,1697.77626564393
3065.3534479595,1223.88405713725,3066.15684619208,3064.39695591864
2812.78964672935,1652.53583104925,2813.66436250434,2811.44526118871
1689.5642753589,3650.00851305403,1691.47166381593,1690.9053596924
1423.21757449473,2700.82902729037,1423.31441175651,1423.18497194435
1669.65545405565,889.982851638534,1669.30233215052,1669.91129250481
738.96452078851,636.424880732775,741.515907392661,736.293661676151
532.967832958452,590.930014540295,532.97086581094,532.964885248945
429.188113433612,5795.75554181205,429.212551156532,429.217668216815
276.621674694401,5776.28743670938,276.716508603927,276.72241572748
4184.4325369347,NaN,4184.4325369347,4184.4325369347
3421.47559124505,NaN,3421.47559124505,3421.47559124505
4544.19971534715,NaN,4544.19971534715,4544.19971534715
3652.05355816961,NaN,3652.05355816961,3652.05355816961
4520.83807690015,8363.35484459241,4520.8348230718,4520.84180133679
3555.83944981816,8367.77031836065,3555.05948887104,3556.88251120853
4049.71477959685,8383.52192370799,4049.71793115798,4049.71215026723
4123.32161358948,3295.444699424,4123.32160706688,4123.32162009131
3846.57743886826,2587.19482925397,3847.17188015362,3845.67087878116
4582.06553348427,3240.8979343184,4582.77444613474,4580.82616334425
3467.06389483992,3447.18733978722,3467.29336982117,3466.83342627262
2112.8554281075,1639.21528609776,2113.17047310344,2112.50308241277
442.487215653663,1150.11944512001,442.409000339049,442.627511369261
309.698739543437,137.436156399015,309.895922704768,309.473188551625
3680.76470894373,158.114317692103,3680.82299698488,3680.70446134233
2892.30086283161,NaN,2892.30086283161,2892.30086283161
3704.16645834419,3187.47781861755,3704.59463793268,3703.71333897078
3861.55456411272,3201.32797872819,3861.78628412682,3861.30149113897
3295.78922114907,3483.87591839709,3295.6866568658,3295.95887288068
2548.46201454265,1986.83402603922,2548.58202075153,2548.28262509418
1694.33205322571,9676.97276370212,1696.50078866144,1696.59515305247
2249.43181378275,4118.96325080016,2249.43677895597,2249.46040545704
1738.37870102244,2397.56727567406,1738.36860989229,1738.40719841484
1591.2613551287,169.070234135912,1591.98885045127,1590.048833106
535.93324396086,1741.0457841147,536.524251111162,535.937765453683
399.422705224658,11875.9111591686,399.423071452263,399.423385076414
261.334067609511,4169.43505228436,261.342477801512,261.495914118292
350.131979380121,243.716435727141,351.486311412215,348.738902625772
3829.72128039687,81.2574265446978,3829.81953392845,3829.61533388494
2941.13963913984,NaN,2941.13963913984,2941.13963913984
3007.9537316501,198.153556684192,3008.18607066324,3007.6804135367
2429.85405030304,2198.81634260638,2429.64493926788,2430.00281380692
2809.45222098383,2382.54212494987,2809.44912871014,2809.45391852916
3517.50471203129,4507.88365193682,3517.8149055578,3517.23836087608
3380.48891394537,3262.72627212368,3380.82359007047,3380.11087333331
3573.58180861703,4475.26191346579,3573.4169953909,3573.76861049419
3481.80595452826,3173.18109002066,3488.22248710325,3475.40897863101
3670.16474838365,3142.57175609514,3675.17287245533,3664.73558094197
2738.33313607036,2689.0840933197,2738.27133798031,2738.37555480873
1748.55758398118,2439.48686315885,1748.54941247545,1748.56888740005
1372.89150568907,2094.94376017819,1372.82432472653,1373.01248307487
1930.04045853446,2100.13357764741,1930.04032009929,1930.04065642765
2705.35553344716,5040.21801578359,2706.92671948081,2707.0308566727
2547.57861531438,5050.8991764744,2565.54364547415,2566.54369573399
2504.63241876668,615.421139156623,2504.63842648961,2504.61612698014
3197.03283983721,NaN,3197.03283983721,3197.03283983721
2521.19418227421,2421.71509128923,2521.1944561484,2521.19387040481
1396.07379169017,2418.31263949583,1395.19991543402,1397.29058975836
385.072503271056,2431.31702801475,384.524007669415,385.795706582403
1622.87993131753,5684.21046119905,1622.98132432646,1622.98761043937
3350.16289622739,NaN,3350.16289622739,3350.16289622739
3611.58450214608,NaN,3611.58450214608,3611.58450214608
4138.10697339343,5641.81812794141,4138.24198248956,4138.02876873458
3337.07734290146,5667.65224626418,3336.55143750185,3337.84905072679
1853.87406890342,NaN,1853.87406890342,1853.87406890342
1424.45906603328,NaN,1424.45906603328,1424.45906603328
1343.40035511567,4661.8509774517,1345.23973839793,1345.18532240938
1315.69521282224,4850.98127135558,1321.10565134931,1321.08898728589
840.625202093378,11832.0669461926,840.629264026262,840.628719973528
2821.0058193222,NaN,2821.0058193222,2821.0058193222
3386.08642772353,8337.28817234195,3386.08615886224,3386.08670565894
3298.89719364594,8350.12068191756,3294.73618049299,3304.18666879915
3854.25673601026,7459.89191544087,3854.13510211081,3854.39628987551
3290.04919120107,3133.46252485299,3290.44041797107,3289.58116215407
3034.34141608919,6772.04021807801,3034.00804882896,3034.71013128803
2043.22604039574,3750.00782118287,2032.01045155886,2055.7620188544
1999.30637606837,2319.45272771331,1999.19838470759,1999.47523757014
1430.01792769925,NaN,1430.01792769925,1430.01792769925
2222.49921066059,NaN,2222.49921066059,2222.49921066059
1425.90687660592,98.230822541026,1425.40554723418,1426.23812933981
2360.56163254039,4502.48238368597,2361.06710491054,2361.06996311192
2204.53249409738,4563.8301412204,2205.55253746251,2205.51687578853
1445.12209254296,NaN,1445.12209254296,1445.12209254296
2013.90624745939,NaN,2013.90624745939,2013.90624745939
2297.624891881,NaN,2297.624891881,2297.624891881
1927.52847475596,2467.98365453217,1927.51371464598,1927.54708080627
1662.07111587109,2593.01745216353,1661.82735001471,1662.39393584965
1644.27066119742,6806.78503721149,1645.46272903867,1645.35849956279
1043.40421315037,7122.53920066657,1044.30613251503,1044.27552723836
1117.60616475093,NaN,1117.60616475093,1117.60616475093
1749.01715459857,NaN,1749.01715459857,1749.01715459857
1743.14114928132,NaN,1743.14114928132,1743.14114928132
1949.62970830364,12984.950772191,1949.85114689764,1949.87894143512
2575.53389141221,12963.0003394581,2575.54836242679,2575.550999878
2405.3114016887,NaN,2405.3114016887,2405.3114016887
2379.73093302197,NaN,2379.73093302197,2379.73093302197
2395.23863327121,NaN,2395.23863327121,2395.23863327121
2074.02619120294,4669.73315054127,2075.35794183277,2075.23564692173
1856.9077088514,4625.54580117972,1858.91717865171,1858.9105860198
1951.21707694432,2095.49254522639,1951.21697384722,1951.21726784733
3141.35704855658,NaN,3141.35704855658,3141.35704855658
3376.49208701278,NaN,3376.49208701278,3376.49208701278
2596.26372621013,NaN,2596.26372621013,2596.26372621013
2762.56641862917,NaN,2762.56641862917,2762.56641862917
2180.52785217733,NaN,2180.52785217733,2180.52785217733
1679.95693899759,NaN,1679.95693899759,1679.95693899759
2105.09944816498,1047.85256078338,2105.09943633994,2105.09945861459
2139.3056288019,1027.5854744646,2139.22164795295,2139.35317925168
2148.62148819507,1078.00018859252,2148.58250145767,2148.6097669255
1734.68455794206,4856.60809260441,1736.2150873346,1736.03927930458
1098.48625726338,4888.30198301204,1098.49756631966,1098.49507139746
1368.70823241335,NaN,1368.70823241335,1368.70823241335
1903.42595772313,NaN,1903.42595772313,1903.42595772313
1125.16932068174,NaN,1125.16932068174,1125.16932068174
1511.11950687138,11980.3117923448,1511.42389555779,1511.37873732135
3205.76017458943,11953.9106948246,3207.41002838473,3207.32220356039
3686.8813910909,NaN,3686.8813910909,3686.8813910909
3875.90804518203,4683.11727084029,3875.90804159783,3875.90804879579
2102.31148665326,4795.48915917905,2105.97298196605,2105.53868990004
828.809385119753,7419.80604277285,832.949994049923,832.892769706905
1827.28609462141,9731.81755480043,1831.88857283033,1832.41386944833
1643.94277577084,NaN,1643.94277577084,1643.94277577084
1596.2804092744,NaN,1596.2804092744,1596.2804092744
623.621956002327,NaN,623.621956002327,623.621956002327
987.913481778706,8735.98240329254,990.352860383474,990.452392924876
1606.52831037474,8785.78245257434,1607.52478954759,1607.4012285162
1228.40273952546,9754.44008121718,1228.40273782526,1228.40274123344
2320.38871055995,2466.34652444175,2320.35573432754,2320.43910430452
2251.34496084465,2462.89806623331,2251.33995331693,2251.35131863712
2436.01668337727,NaN,2436.01668337727,2436.01668337727
2564.43200364321,NaN,2564.43200364321,2564.43200364321
1596.73219812984,NaN,1596.73219812984,1596.73219812984
2247.78603111006,NaN,2247.78603111006,2247.78603111006
1063.95240022282,NaN,1063.95240022282,1063.95240022282
2257.77237790048,NaN,2257.77237790048,2257.77237790048
1566.89455076707,NaN,1566.89455076707,1566.89455076707
716.387473780959,NaN,716.387473780959,716.387473780959
495.960105481904,NaN,495.960105481904,495.960105481904
1281.85871193898,NaN,1281.85871193898,1281.85871193898
2240.81191256152,NaN,2240.81191256152,2240.81191256152
2489.64406018653,2733.64073028217,2489.75930756726,2489.54386830497
1600.77251914097,1391.56687993907,1600.9238840248,1600.60603951793
2998.31356194171,957.890107110674,2998.31394022646,2998.31314835313
1991.04755591668,4288.74438749199,1991.09448373756,1991.11952384394
1237.12552890474,5124.64561993376,1237.88375669158,1237.72756481825
1842.16029332083,NaN,1842.16029332083,1842.16029332083
1933.37559347641,161.897073685515,1933.30768751932,1933.2940959508
2178.18352786916,161.714785440154,2178.18427753948,2178.17129718445
2315.47323491153,3895.66986718117,2315.45183617043,2315.50966618905
2401.68640697639,4786.99211684125,2401.91953137259,2402.31494970053
2011.63070725225,6908.47323075769,2013.30340765655,2013.24616221448
2772.49275822001,3654.37202805553,2772.86049509756,2772.60315052722
2772.93059017556,2463.59850968146,2772.93090252679,2772.92997068898
2786.08617455218,3693.37750802197,2786.08576578475,2786.08685256196
1039.5490073892,4750.62929085042,1038.90252787276,1041.1631174134
3596.20475203619,5028.68427985849,3596.39911789748,3596.29382190861
2681.87818250605,3766.51695512916,2682.47332975519,2681.82817297491
2300.56512707562,3345.61038765771,2300.56245054893,2300.57138909272
1546.3579337465,NaN,1546.3579337465,1546.3579337465
984.19616931759,NaN,984.19616931759,984.19616931759
1353.90085883398,NaN,1353.90085883398,1353.90085883398
1963.88583374329,NaN,1963.88583374329,1963.88583374329
