3881.08596605584,11858.053417359,5613.13277529959,5393.46898259191
674.616765343874,1970.87641961415,673.918206524613,676.615914379392
1152.20810270668,2323.78447716636,1151.42322973095,1153.72665682804
1457.12986606229,2792.46547010721,1453.90600630571,1461.54628864676
985.254350011739,2967.88931274519,982.810695408773,989.38441878072
1070.52137864766,3543.07934883541,1069.14519850344,1073.80162071945
1109.60664413684,3460.48219401887,1108.25883774708,1113.41913030249
1263.1066157145,3607.34622397498,1261.07742062764,1266.67041350075
1284.28487591874,3956.5152038495,1276.19259252824,1295.96926723763
1210.1143341204,2498.07751427223,1208.89062909508,1212.37321348582
1100.39255654662,3026.8415562755,1095.34150100941,1109.26923597077
1043.542417481,3026.7709336279,1037.32010860065,1053.18949150559
1004.73652640664,2481.14633764024,1001.16841915455,1010.29305507062
617.170836190717,2556.1623957005,616.932817604903,619.348418065984
313.601547982396,1327.49343590133,317.102264411855,311.163072974463
481.654460021114,1452.67303893729,484.014242876836,480.865389167685
298.041947248621,767.930466480959,297.8548555971,298.701500405055
579.479720889368,1834.31492532813,576.343860003348,584.110338851967
929.27751643922,2307.87501341994,928.235235338827,932.573576545242
416.00873165695,1579.10735112185,417.762660912118,415.612677390394
323.331279567246,1060.89346313511,325.484836522829,322.012684369775
435.792586494138,2515.96316410432,435.563183703395,437.248477916314
450.950775281378,1483.11275303553,451.292611495719,452.199391758809
330.811953589575,813.395780574268,333.290085871557,329.042664789194
513.323454752911,1473.98071247094,512.175214720073,515.332182918538
746.524642053891,2477.02111195549,747.587568965975,749.34978149967
757.230101769086,2607.85737750568,760.287849611824,758.422732933715
379.695954122165,1490.1438685044,380.976622083693,379.525608574043
449.355883993198,1789.65514414285,447.957486774151,452.958061056908
401.299958173408,751.329198761325,405.270815404709,398.080122779495
421.459292031128,1227.11249043479,423.555363731164,420.12312620616
322.152987495748,917.125569691798,322.599520380183,322.095670007662
347.678365150788,1324.11029576382,347.902377514816,347.855416745269
709.05700485018,2016.03115689715,708.99281832422,710.675072448141
