360.718886794103,1004.58566926715,346.101574612404,497.675559281427
449.665726504082,823.920952213057,461.385178404223,506.859383091902
386.4511934262,906.290876115825,358.493050219814,502.476860941878
333.739550367546,922.865019511078,268.082876697407,515.865055886339
320.244910123736,902.76310812971,261.136421281686,518.903416625161
519.510010135522,748.188152427841,505.692004384588,557.098312748703
432.707183657461,640.22959749814,423.743020679147,458.613716977106
477.590928275135,670.313715521403,471.089632373285,500.170015094256
763.183729059597,951.596478763069,628.468754308435,927.566364342883
685.058229544705,1043.57043548303,669.473215172086,735.871495625258
353.656581902747,1128.21266488128,350.512011742327,505.222286475973
398.248168307705,1122.59224221184,366.508392268778,541.620248896034
323.324514882502,894.604879959103,321.79668435393,408.790991740607
650.941246517545,699.211015724649,535.601801974048,840.473492966914
702.024701060081,695.753151680648,616.052536368855,809.53374003898
703.087244112514,1088.51021560419,756.96793627042,663.511811804785
481.638530071909,671.441944320821,478.526938771085,495.496493598331
344.01564883369,455.207333270625,340.440701753881,358.18858761108
459.753727417932,436.612224943159,440.632103210214,482.53258859587
546.996390779835,430.378420780492,538.928999843583,550.9123199319
404.197237401397,571.924444855844,409.436951575071,407.874568546744
396.053636166687,738.415221722833,425.821367971738,392.091176753492
354.186863027476,516.254128200522,359.831676684038,357.761328704245
281.555926190445,498.300957184932,306.045458499972,269.156531503551
968.880776629249,461.718000044647,864.833910225731,989.245223533093
424.862906810255,670.799942772897,415.781776623582,447.597807729866
399.815938275362,776.857230138755,382.864905134995,462.925518058158
309.932364873987,551.07218032948,283.507839404341,390.151610923916
533.938304237789,520.81574242614,488.795824473924,571.902889468567
530.132194758523,564.895346868126,518.487528208882,545.524824275418
743.994405789072,576.964251837853,720.687839978101,758.992447114562
3686.80319907348,597.013654177209,3757.62940606207,3258.48129899819
358.430728868356,569.093871443453,362.87978609214,384.190815872265
832.29398029041,576.577708751271,809.735348984504,830.328359659171
804.433502053338,571.305766491786,790.196753144872,809.602243769612
634.675613614735,518.506379722455,636.266049291375,626.956833013684
332.480730980715,701.148867425531,332.482488514814,364.773713464618
360.359935331676,973.701421175731,293.232377965657,551.269765269777
722.474408541264,1163.88235543082,551.089918919374,1005.06046328883
290.280230487391,943.901240968749,289.049418238322,372.2647476991
239.017421477832,875.174021704824,223.685837888203,320.91621620045
199.279806973527,704.469942137461,197.193655451472,232.406590764162
324.783279431044,569.371711023166,315.909323066841,353.97155173434
292.690171674555,548.815951369969,284.42103018214,354.374921424865
320.122401070506,654.387580550915,287.753099058851,408.848283733437
634.75182703596,614.18248525808,608.752472756718,657.975139612648
433.760345905107,642.430109104439,414.767074003534,478.14862304243
484.919809782652,598.712997500177,473.916231282919,507.682405657624
835.940619598001,566.58562059535,828.956594290818,814.556630522255
762.668615268613,566.730743311595,749.918899092239,767.963328973804
724.062019532704,655.622072563571,717.372344610743,727.350684228923
799.629172361298,657.650705341962,776.691888387569,817.276648203214
787.229758486432,618.231978254307,758.590406777536,809.402923497878
731.606231570796,647.221574207921,718.076879531031,740.898881242037
649.949325478614,596.750675433318,648.597118207328,647.627612797565
623.70371748539,754.686287158419,648.618215489379,604.308998927571
1069.15306745069,695.876417185078,1034.55950779494,1087.45600522817
313.964541633973,514.143432597942,321.777435808965,320.118644525518
647.803949651786,428.99915955534,639.61481352051,636.634972098295
3217.62355961273,540.70950331687,3016.72956609341,3274.72142130135
1525.24289792158,735.999592777236,1430.16975402098,1608.69118742358
387.521118270012,784.294632701766,421.66473614963,372.929079241738
252.944496104999,686.450272978998,275.696581566483,248.120876773129
193.002605814088,625.00855993666,207.054081063679,190.455216656165
1158.83857291565,728.07435513328,1167.22905567551,1116.25693916335
574.845241954747,1366.093366733,523.929966884277,725.214665303904
