1604.71675549508,NaN,1604.71675549508,1604.71675549508
1252.16964393807,NaN,1252.16964393807,1252.16964393807
1516.18488669665,10828.3764865436,1516.18596374692,1516.18570037394
1125.10051158948,10903.7204626236,1125.10534005416,1125.10559542162
1184.61257849005,NaN,1184.61257849005,1184.61257849005
1070.40279287585,NaN,1070.40279287585,1070.40279287585
1374.25189117838,NaN,1374.25189117838,1374.25189117838
1108.14673914827,NaN,1108.14673914827,1108.14673914827
1706.56684214705,NaN,1706.56684214705,1706.56684214705
1330.74419839893,NaN,1330.74419839893,1330.74419839893
1156.35055095362,NaN,1156.35055095362,1156.35055095362
781.426053381249,NaN,781.426053381249,781.426053381249
1237.98340753822,NaN,1237.98340753822,1237.98340753822
972.414595888657,NaN,972.414595888657,972.414595888657
994.391733458007,NaN,994.391733458007,994.391733458007
1018.74044633621,NaN,1018.74044633621,1018.74044633621
1190.47515288734,NaN,1190.47515288734,1190.47515288734
1125.87632597049,NaN,1125.87632597049,1125.87632597049
1035.49066749281,NaN,1035.49066749281,1035.49066749281
897.357200207315,NaN,897.357200207315,897.357200207315
811.507412267572,NaN,811.507412267572,811.507412267572
1592.20513762837,NaN,1592.20513762837,1592.20513762837
1168.41753583992,NaN,1168.41753583992,1168.41753583992
1365.71543895803,NaN,1365.71543895803,1365.71543895803
1188.8516338743,NaN,1188.8516338743,1188.8516338743
1664.75890067111,NaN,1664.75890067111,1664.75890067111
1408.45805330768,NaN,1408.45805330768,1408.45805330768
1038.65246505903,NaN,1038.65246505903,1038.65246505903
855.73074979132,5318.29214306167,855.75596578209,855.767043069225
1617.72116670394,5345.77192091987,1618.22756537657,1618.33378641374
1731.92323432959,9635.28667913236,1731.92977488719,1731.92687069971
1751.03985567851,10452.6202141106,1751.05847005566,1751.06039208644
1708.47979124871,10482.4077684789,1708.47991966131,1708.47990881446
1724.67620681524,NaN,1724.67620681524,1724.67620681524
1934.32850324576,NaN,1934.32850324576,1934.32850324576
1837.03639605996,6207.32838621272,1837.09421858274,1837.08581352861
1922.96727350837,5629.36608113713,1923.47877893548,1923.44784293867
1738.26754779255,5560.05186585286,1738.26765284774,1738.26882255656
2221.2077094927,NaN,2221.2077094927,2221.2077094927
1507.18428764225,NaN,1507.18428764225,1507.18428764225
1644.71197729592,NaN,1644.71197729592,1644.71197729592
1732.63294110268,NaN,1732.63294110268,1732.63294110268
1662.02023919819,NaN,1662.02023919819,1662.02023919819
1829.03892893695,NaN,1829.03892893695,1829.03892893695
1682.35994572701,NaN,1682.35994572701,1682.35994572701
1578.03272235968,NaN,1578.03272235968,1578.03272235968
1541.56440490603,NaN,1541.56440490603,1541.56440490603
1371.29730962545,NaN,1371.29730962545,1371.29730962545
1293.3300194205,NaN,1293.3300194205,1293.3300194205
1153.86227430475,NaN,1153.86227430475,1153.86227430475
1086.39486810752,NaN,1086.39486810752,1086.39486810752
827.201696214971,NaN,827.201696214971,827.201696214971
483.384303880309,NaN,483.384303880309,483.384303880309
1282.59106161431,NaN,1282.59106161431,1282.59106161431
1467.79231187946,NaN,1467.79231187946,1467.79231187946
1196.57628615116,NaN,1196.57628615116,1196.57628615116
1041.03011575087,NaN,1041.03011575087,1041.03011575087
1913.99689223354,NaN,1913.99689223354,1913.99689223354
1038.46277949805,NaN,1038.46277949805,1038.46277949805
1455.23220113746,NaN,1455.23220113746,1455.23220113746
1229.89721535773,NaN,1229.89721535773,1229.89721535773
1225.16739594344,NaN,1225.16739594344,1225.16739594344
1611.91143414304,NaN,1611.91143414304,1611.91143414304
1226.46273023122,NaN,1226.46273023122,1226.46273023122
1058.81465366968,NaN,1058.81465366968,1058.81465366968
1146.43362814011,NaN,1146.43362814011,1146.43362814011
1056.297347946,NaN,1056.297347946,1056.297347946
998.959704950965,5780.34215500797,999.088575427137,999.106738217782
921.375839648711,5773.78567944509,921.387903687319,921.388899407681
876.790646296054,NaN,876.790646296054,876.790646296054
721.348718220093,8158.57344436696,721.348713087206,721.348724035603
768.960151012234,7997.39620349637,768.978979997794,768.981294828612
774.358713387728,7994.36493637168,774.358931569543,774.358968400117
670.452304677407,NaN,670.452304677407,670.452304677407
684.310992391655,NaN,684.310992391655,684.310992391655
519.380078095044,NaN,519.380078095044,519.380078095044
477.63259564464,NaN,477.63259564464,477.63259564464
867.609513538476,5514.70660612191,867.619124880036,867.617992695832
852.84447473678,5489.81855165393,853.37100679456,853.333510315664
904.935585286794,5882.91195299294,904.935588555994,904.93558238634
930.504094543489,NaN,930.504094543489,930.504094543489
1164.36525768925,NaN,1164.36525768925,1164.36525768925
878.136624305939,7579.42307530171,878.244534752519,878.246838854211
1757.0287609085,7574.51077318676,1757.0412369731,1757.03762999205
899.606259899103,NaN,899.606259899103,899.606259899103
785.301494193731,NaN,785.301494193731,785.301494193731
874.067592243609,NaN,874.067592243609,874.067592243609
965.755062181266,NaN,965.755062181266,965.755062181266
909.997196155239,NaN,909.997196155239,909.997196155239
640.020932860015,NaN,640.020932860015,640.020932860015
740.179818744931,6112.70644069269,740.194388457046,740.195879403131
783.311005301469,6096.38151597582,783.640688516709,783.634930221438
1247.37709139997,NaN,1247.37709139997,1247.37709139997
1876.85516243758,NaN,1876.85516243758,1876.85516243758
1053.78665636092,NaN,1053.78665636092,1053.78665636092
739.357134453974,NaN,739.357134453974,739.357134453974
495.417576026926,NaN,495.417576026926,495.417576026926
674.285589287368,NaN,674.285589287368,674.285589287368
1019.70811880983,NaN,1019.70811880983,1019.70811880983
1098.84774772627,NaN,1098.84774772627,1098.84774772627
2222.35757420167,NaN,2222.35757420167,2222.35757420167
1343.00036798888,NaN,1343.00036798888,1343.00036798888
1129.74286067008,NaN,1129.74286067008,1129.74286067008
1105.49905166953,NaN,1105.49905166953,1105.49905166953
1120.44560102952,10304.3472435857,1120.44559935197,1120.44560271138
1059.14596320172,6168.76844211588,1059.57242408149,1059.53825707157
966.36888494117,8534.35485160719,966.394498924117,966.3951267134
871.48484464269,10837.4160256312,871.484845159974,871.484845121419
730.100529609843,NaN,730.100529609843,730.100529609843
792.697032595908,NaN,792.697032595908,792.697032595908
1685.70487997692,NaN,1685.70487997692,1685.70487997692
1623.53168084925,NaN,1623.53168084925,1623.53168084925
1289.98591792691,NaN,1289.98591792691,1289.98591792691
852.264326657397,NaN,852.264326657397,852.264326657397
624.525367077664,NaN,624.525367077664,624.525367077664
918.826765602785,NaN,918.826765602785,918.826765602785
948.338578037807,NaN,948.338578037807,948.338578037807
988.507608143074,NaN,988.507608143074,988.507608143074
1040.96100935367,NaN,1040.96100935367,1040.96100935367
1053.14893461542,4511.30257377233,1053.31555904935,1053.28006378325
1020.08967246431,5152.6123926285,1020.27278770031,1020.28440754786
959.053121707367,6776.45435304205,959.308703427407,959.327865883176
922.546467806708,NaN,922.546467806708,922.546467806708
1007.26803280525,NaN,1007.26803280525,1007.26803280525
896.127053946412,NaN,896.127053946412,896.127053946412
985.516329778666,NaN,985.516329778666,985.516329778666
951.168817674066,NaN,951.168817674066,951.168817674066
722.793991044294,NaN,722.793991044294,722.793991044294
929.135577809629,NaN,929.135577809629,929.135577809629
901.198186836238,NaN,901.198186836238,901.198186836238
1188.77852969062,NaN,1188.77852969062,1188.77852969062
1337.77533370636,NaN,1337.77533370636,1337.77533370636
1194.05003010563,NaN,1194.05003010563,1194.05003010563
1126.72962043674,NaN,1126.72962043674,1126.72962043674
1790.81881613586,NaN,1790.81881613586,1790.81881613586
1644.21066222597,NaN,1644.21066222597,1644.21066222597
1445.8085335215,NaN,1445.8085335215,1445.8085335215
1809.69399463804,8766.14483298401,1809.71720884928,1809.7294670886
2230.3597456337,5983.12467237201,2230.51379562658,2230.5555184573
1517.96191220847,5908.00009511271,1518.00095202536,1518.00172286785
1731.93627057923,NaN,1731.93627057923,1731.93627057923
1538.30728557151,NaN,1538.30728557151,1538.30728557151
1439.79480371301,NaN,1439.79480371301,1439.79480371301
1611.49208390709,NaN,1611.49208390709,1611.49208390709
1740.68844903292,NaN,1740.68844903292,1740.68844903292
1759.68340200952,NaN,1759.68340200952,1759.68340200952
1704.3662801179,6350.23744154816,1704.89507379117,1704.99922069986
1699.01965976947,6375.22599543831,1699.10257789898,1699.09601979534
1532.58198610141,12436.6351657325,1532.58346287424,1532.58311129499
1396.5239652717,NaN,1396.5239652717,1396.5239652717
1236.68299009981,NaN,1236.68299009981,1236.68299009981
1144.33189666231,NaN,1144.33189666231,1144.33189666231
942.770096070926,NaN,942.770096070926,942.770096070926
784.547722112987,NaN,784.547722112987,784.547722112987
755.025209864628,NaN,755.025209864628,755.025209864628
1210.3113778517,NaN,1210.3113778517,1210.3113778517
1567.96746054947,NaN,1567.96746054947,1567.96746054947
893.515179967128,NaN,893.515179967128,893.515179967128
1492.30859408837,NaN,1492.30859408837,1492.30859408837
1046.50615638486,NaN,1046.50615638486,1046.50615638486
1913.56624751529,NaN,1913.56624751529,1913.56624751529
2673.34084001794,NaN,2673.34084001794,2673.34084001794
1422.79531004275,NaN,1422.79531004275,1422.79531004275
1399.09143552152,NaN,1399.09143552152,1399.09143552152
1522.06200833956,NaN,1522.06200833956,1522.06200833956
1289.36351116679,NaN,1289.36351116679,1289.36351116679
1306.20675740795,NaN,1306.20675740795,1306.20675740795
1234.16858055006,NaN,1234.16858055006,1234.16858055006
1083.05403079549,NaN,1083.05403079549,1083.05403079549
955.928391240291,NaN,955.928391240291,955.928391240291
928.369094760661,NaN,928.369094760661,928.369094760661
896.035001667866,NaN,896.035001667866,896.035001667866
797.005312134424,NaN,797.005312134424,797.005312134424
822.639780056508,8914.83959378081,822.656741466588,822.655866818099
890.343571827516,8888.09655033216,890.344029922365,890.343847530372
734.85726647601,NaN,734.85726647601,734.85726647601
682.068427674365,8175.57644167756,682.105079124349,682.106346136138
615.71564693236,8173.52515229752,615.722005539263,615.720965733562
753.874355351443,NaN,753.874355351443,753.874355351443
1314.42649874949,NaN,1314.42649874949,1314.42649874949
1325.48597549364,5387.58540528619,1325.62397797712,1325.68010468037
1208.7208571442,5398.76782433519,1209.0544489927,1209.09134987137
1151.9971995644,NaN,1151.9971995644,1151.9971995644
845.675550228515,NaN,845.675550228515,845.675550228515
873.482082462294,NaN,873.482082462294,873.482082462294
843.146125955448,NaN,843.146125955448,843.146125955448
2363.3332580604,6932.10972234814,2372.98118125045,2373.85128919395
602.299515177831,6911.91482690174,602.362952184701,602.389839085994
934.850850352368,NaN,934.850850352368,934.850850352368
815.099996657437,NaN,815.099996657437,815.099996657437
1053.61174633811,NaN,1053.61174633811,1053.61174633811
880.66399548823,NaN,880.66399548823,880.66399548823
575.728523532906,NaN,575.728523532906,575.728523532906
660.372547392415,NaN,660.372547392415,660.372547392415
591.401429315178,NaN,591.401429315178,591.401429315178
803.557813583204,NaN,803.557813583204,803.557813583204
2680.28973104716,NaN,2680.28973104716,2680.28973104716
1150.03537037692,NaN,1150.03537037692,1150.03537037692
501.312268104148,NaN,501.312268104148,501.312268104148
796.200341713079,NaN,796.200341713079,796.200341713079
621.348541814762,NaN,621.348541814762,621.348541814762
679.865261266126,NaN,679.865261266126,679.865261266126
827.279767456577,NaN,827.279767456577,827.279767456577
993.172994666053,NaN,993.172994666053,993.172994666053
933.142049929968,NaN,933.142049929968,933.142049929968
1029.19002379634,NaN,1029.19002379634,1029.19002379634
1146.41970443473,NaN,1146.41970443473,1146.41970443473
1049.96930954623,NaN,1049.96930954623,1049.96930954623
943.213847232435,NaN,943.213847232435,943.213847232435
658.313779060048,NaN,658.313779060048,658.313779060048
545.505481425175,NaN,545.505481425175,545.505481425175
346.144068014167,NaN,346.144068014167,346.144068014167
549.228968422255,NaN,549.228968422255,549.228968422255
714.210912764712,NaN,714.210912764712,714.210912764712
1036.11719040122,NaN,1036.11719040122,1036.11719040122
1233.7219937944,NaN,1233.7219937944,1233.7219937944
1004.87740969589,NaN,1004.87740969589,1004.87740969589
464.389692016092,NaN,464.389692016092,464.389692016092
692.653218540543,NaN,692.653218540543,692.653218540543
716.700846897721,NaN,716.700846897721,716.700846897721
747.733859583092,NaN,747.733859583092,747.733859583092
762.322797356481,NaN,762.322797356481,762.322797356481
749.260942498024,NaN,749.260942498024,749.260942498024
755.22000715671,NaN,755.22000715671,755.22000715671
682.550459840365,NaN,682.550459840365,682.550459840365
768.269229970238,12288.3836801619,768.269376094789,768.269606653288
825.909740222178,12318.6841031537,825.911623768513,825.913658277422
857.517139044619,NaN,857.517139044619,857.517139044619
827.304333385361,NaN,827.304333385361,827.304333385361
794.258786386659,NaN,794.258786386659,794.258786386659
747.329883791409,NaN,747.329883791409,747.329883791409
908.003480323731,NaN,908.003480323731,908.003480323731
871.306244703425,NaN,871.306244703425,871.306244703425
1066.8149812713,NaN,1066.8149812713,1066.8149812713
1229.91766371367,NaN,1229.91766371367,1229.91766371367
1152.61689463467,NaN,1152.61689463467,1152.61689463467
1010.19233213093,NaN,1010.19233213093,1010.19233213093
960.980142976361,NaN,960.980142976361,960.980142976361
848.04099186259,NaN,848.04099186259,848.04099186259
1242.17763681264,NaN,1242.17763681264,1242.17763681264
960.395289989951,NaN,960.395289989951,960.395289989951
993.169080828917,7596.65059115572,993.29225070385,993.272927258047
899.11202194191,7547.45266028729,899.120958861999,899.121557061026
445.806278944209,NaN,445.806278944209,445.806278944209
844.749178209869,NaN,844.749178209869,844.749178209869
797.189001599271,NaN,797.189001599271,797.189001599271
1721.51346663435,NaN,1721.51346663435,1721.51346663435
1977.82884151933,NaN,1977.82884151933,1977.82884151933
1323.19626213694,NaN,1323.19626213694,1323.19626213694
1688.71633146139,NaN,1688.71633146139,1688.71633146139
1557.81876808813,NaN,1557.81876808813,1557.81876808813
1716.56867387202,NaN,1716.56867387202,1716.56867387202
1160.69041038564,NaN,1160.69041038564,1160.69041038564
826.680174847533,NaN,826.680174847533,826.680174847533
1030.47439508911,NaN,1030.47439508911,1030.47439508911
1380.01840731517,NaN,1380.01840731517,1380.01840731517
894.754762810113,NaN,894.754762810113,894.754762810113
1089.93227929471,NaN,1089.93227929471,1089.93227929471
1606.27740717217,NaN,1606.27740717217,1606.27740717217
2021.82725366108,NaN,2021.82725366108,2021.82725366108
2045.72066078021,NaN,2045.72066078021,2045.72066078021
2084.18292055914,NaN,2084.18292055914,2084.18292055914
1877.90275941897,NaN,1877.90275941897,1877.90275941897
1655.76950947538,NaN,1655.76950947538,1655.76950947538
1272.83482487493,NaN,1272.83482487493,1272.83482487493
1034.85735649658,5577.2952027636,1034.95650258288,1034.93669268044
791.979382499671,5569.78671809496,792.057652357105,792.075884301882
633.320155518869,NaN,633.320155518869,633.320155518869
649.778560475044,NaN,649.778560475044,649.778560475044
541.885803102063,NaN,541.885803102063,541.885803102063
1050.60725111483,NaN,1050.60725111483,1050.60725111483
1461.13461963126,8948.37301664919,1461.1362229941,1461.13670817138
1491.44201427706,8974.44106472585,1491.45887392552,1491.45662725212
1438.25134672292,NaN,1438.25134672292,1438.25134672292
1261.18604500717,NaN,1261.18604500717,1261.18604500717
1252.39448676273,NaN,1252.39448676273,1252.39448676273
1276.79677617739,NaN,1276.79677617739,1276.79677617739
1100.20577375172,NaN,1100.20577375172,1100.20577375172
900.069898345135,NaN,900.069898345135,900.069898345135
1295.38375405027,NaN,1295.38375405027,1295.38375405027
742.452135421177,NaN,742.452135421177,742.452135421177
621.925725213048,NaN,621.925725213048,621.925725213048
1231.46397175495,NaN,1231.46397175495,1231.46397175495
1339.74507651152,NaN,1339.74507651152,1339.74507651152
1216.79044217572,NaN,1216.79044217572,1216.79044217572
1035.19057643347,NaN,1035.19057643347,1035.19057643347
924.802927018721,NaN,924.802927018721,924.802927018721
865.941011033887,NaN,865.941011033887,865.941011033887
525.173795672649,NaN,525.173795672649,525.173795672649
625.033254716253,NaN,625.033254716253,625.033254716253
676.457447365273,NaN,676.457447365273,676.457447365273
517.538604285091,NaN,517.538604285091,517.538604285091
621.233255933848,NaN,621.233255933848,621.233255933848
685.24374253577,NaN,685.24374253577,685.24374253577
1034.90244755478,NaN,1034.90244755478,1034.90244755478
796.683925572974,NaN,796.683925572974,796.683925572974
809.912505256234,NaN,809.912505256234,809.912505256234
1218.75330951592,NaN,1218.75330951592,1218.75330951592
1360.89314043839,NaN,1360.89314043839,1360.89314043839
1775.50414836754,4695.16484570461,1775.88516744233,1776.02750085727
1465.36633286016,4669.18926037944,1469.49782305682,1470.45793646895
1132.3631734328,NaN,1132.3631734328,1132.3631734328
1140.20636170052,NaN,1140.20636170052,1140.20636170052
1102.2553194457,NaN,1102.2553194457,1102.2553194457
559.670520042232,NaN,559.670520042232,559.670520042232
313.735746436856,NaN,313.735746436856,313.735746436856
392.032242903574,NaN,392.032242903574,392.032242903574
383.649760805101,NaN,383.649760805101,383.649760805101
343.61565220152,NaN,343.61565220152,343.61565220152
429.75407689652,NaN,429.75407689652,429.75407689652
310.263351486696,NaN,310.263351486696,310.263351486696
299.575700408552,NaN,299.575700408552,299.575700408552
355.501740215762,NaN,355.501740215762,355.501740215762
371.00709431448,NaN,371.00709431448,371.00709431448
331.30111359004,NaN,331.30111359004,331.30111359004
449.901516810029,NaN,449.901516810029,449.901516810029
517.976178985402,NaN,517.976178985402,517.976178985402
629.255673188619,NaN,629.255673188619,629.255673188619
588.960289787144,NaN,588.960289787144,588.960289787144
615.408314295438,NaN,615.408314295438,615.408314295438
549.003359032896,NaN,549.003359032896,549.003359032896
327.945257147345,NaN,327.945257147345,327.945257147345
459.028238259871,NaN,459.028238259871,459.028238259871
1146.90604137385,NaN,1146.90604137385,1146.90604137385
1113.10825603015,NaN,1113.10825603015,1113.10825603015
1073.86780928234,NaN,1073.86780928234,1073.86780928234
986.548348766243,NaN,986.548348766243,986.548348766243
853.067903221162,NaN,853.067903221162,853.067903221162
839.886753203637,NaN,839.886753203637,839.886753203637
498.272058956587,NaN,498.272058956587,498.272058956587
319.292651626438,8358.02699264217,319.292896428392,319.292737370069
445.330969806821,8368.28362911673,445.341937094674,445.337764584367
1009.50807958995,NaN,1009.50807958995,1009.50807958995
478.637857885497,NaN,478.637857885497,478.637857885497
510.901939266133,NaN,510.901939266133,510.901939266133
