197.825139572395,195.570906282407,196.9360676574,199.813774301031
177.387459703136,177.290362897937,177.005589080463,178.438988872833
255.365551512509,249.848118262555,253.497880160478,259.363970985091
190.301359111812,189.519214123083,189.936247254897,191.150278814167
182.821460372727,182.710191616014,182.650711099357,183.280504302281
181.851921668217,182.111294386797,181.77500251225,182.129396312113
202.984818867302,203.254908025449,202.764490657469,203.674203986046
206.467573932043,208.093696678669,206.6345537983,206.372081175241
208.336693587628,208.882295100607,208.267780707991,208.659089090996
200.012979897922,203.294174855054,199.327409940318,202.71769848557
192.70406825639,202.14266437571,192.351206214663,195.884424827526
192.037771148015,199.392839652843,192.231849233915,193.198332554915
197.92292410674,195.967192101424,197.188497143664,199.543657234614
194.237945604465,194.482859453579,194.221240710919,194.341759637744
202.969566404283,201.170024574968,202.201464054814,204.719914971571
214.951911063159,213.954417370295,214.598578103176,215.719812582873
218.136321383891,216.378258085238,216.771300921615,221.570790142336
263.142250010282,262.74535244018,262.618891887866,264.51986572163
438.419553001257,242.347157343767,384.422513602179,522.129000888303
1287.05147504698,203.291300420611,1162.62017715814,1407.51245557178
1783.21955247694,176.942352091503,1687.03024622684,1866.89387960037
1659.69746671243,1358.53354362091,1517.05970942445,1826.00178211251
2118.68775385027,3742.45522978841,1999.25255364791,2326.78658454141
1154.76168157037,582.015834843819,1032.54415454472,1296.7017363435
970.83363990422,208.122443335516,877.597969456157,1063.27030155198
659.339780801099,201.112316339979,573.033488069656,759.125656311228
473.084344846062,185.587862159996,408.280113537128,557.407003757158
2946.35836287674,194.852721611411,2318.98777920087,3763.31774027742
1143.10894827857,377.045061262877,1059.36791583171,1225.12280085656
1652.3029474768,838.384018826383,1492.196752215,1824.13984045958
1599.1446423914,172.002450263248,1372.44191613252,1844.06674822302
537.570788145174,133.663230818765,462.829657145719,625.61361933954
922.875949375042,145.149417227268,796.65666643131,1059.5074686431
695.472489067126,139.53176738225,580.886163722283,835.633254958407
647.025951692352,127.005561348585,549.049357747524,761.788192544
193.411166712501,127.7977029653,171.436250767198,236.751665767891
165.675688036744,111.630284930201,147.146816487045,203.073476251896
384.800694179601,153.475386754791,355.366498032265,416.313518457113
1091.83659603774,196.356642355423,915.53736260958,1308.42681863565
646.62386648374,199.179500330875,606.581669356532,685.123141188263
832.290712285323,340.316372462302,759.360805017998,908.626307745809
1377.28225821974,249.191658492961,1190.36260289943,1583.67827217466
955.509769410249,245.765336398645,877.079751185718,1034.92846551147
765.306960056946,175.178561436504,716.229991194081,811.30409210802
466.387249476874,165.772013865875,404.055133744139,545.034028487372
791.473780271392,161.262084473482,666.959057825756,942.677490650591
706.547531401959,219.002594418869,627.994344065365,793.144737186579
782.715328197192,200.830672562064,703.877948581793,864.514184058584
783.91959936815,142.076814289469,678.077104939785,900.330608107408
639.527046571702,146.805877649346,527.745670317153,784.511574644186
503.078896840147,119.34784320681,414.579716938978,620.152055986475
613.983881434418,158.193279848928,525.134738034047,719.276145332324
366.565907439937,222.569307824245,324.956490617114,432.060381247415
264.643527359367,225.655917103978,251.418551680226,292.251630714309
394.724006092376,201.061608538703,323.990318200051,543.162591728666
1112.2388944498,283.313021344113,1020.69049791044,1204.19240087855
1636.27166828259,202.216622009887,1541.92122307193,1719.00375756904
1745.55670362241,1877.49283954348,1663.94391597979,1839.999515004
1548.69236486532,4012.77680245972,1516.19421182124,1651.31046018119
1473.14774488385,2136.43446397943,1345.60428722318,1667.7163253204
1206.50851385681,498.800219171835,1006.01024981571,1467.58136048347
558.492904271938,194.355815549563,481.818610083637,656.945802464126
967.781445760745,210.041294862189,878.444700244025,1055.54842966829
545.287294644719,208.660344654589,465.081685451174,658.431946084509
1926.81252031491,198.872253794709,1632.10859490048,2263.46311910496
431.762087429638,235.180466426167,419.338353209967,443.710082378044
411.865894421869,191.45086214111,397.916607964113,424.977950814797
1766.53792353242,116.63558300816,1389.40859845597,2258.68143645255
