761.90050180612,634.516398215378,659.790393327649,735.252558799051
641.604365939993,542.70751268118,535.360432329104,688.610490780022
727.652936794366,948.017352414554,859.973210289416,793.933756088314
691.730091056193,920.898224802635,814.462606267594,744.415330208025
752.563470237415,971.489816117262,862.950977354097,849.972253364164
693.739131787021,546.355345222051,666.202735123615,542.535861534008
777.027495187834,621.801078927634,536.512134136441,977.27688645489
605.718928231868,487.102427366297,474.000690583016,798.347880471634
659.471331729959,525.311099278838,502.02554742396,705.373423641523
600.679701058203,398.759480463648,491.687281135969,441.501846742593
635.381484209237,501.775280163035,440.575266715163,846.582204064333
740.647626160776,580.770578324207,601.033361910731,752.885985700117
591.90465346017,568.457145534712,515.936806880907,718.098025761549
565.597507344537,473.237632078258,464.408988074679,652.319467030272
672.968044437424,456.993533833674,587.853231473634,488.496975456478
649.146034018117,591.689024540443,577.927366299728,729.106921731846
693.992771714695,784.536173584499,670.023867710245,845.362859767615
587.66985998566,731.919150570746,598.291795047487,718.169583925843
522.207281966786,664.906214221329,523.086060432544,622.946635664314
577.571790631834,467.299920519088,579.407777730165,443.778336942867
646.891406960572,556.455612943838,487.75646353659,863.972844966783
742.580880987547,639.959654957895,615.606019121566,870.378256041889
683.464834078087,575.497247936146,562.828224224908,790.804592437947
780.293293162132,968.128584043722,884.273686925863,830.184985225326
719.871342104377,719.808296386129,663.138934970763,850.028658706197
782.144751027041,635.518000573184,701.884016354963,657.791302719401
757.464699608046,516.978555868431,595.124309387237,595.511027134166
561.787466925396,592.684668636926,537.662946407232,658.807838726455
570.689733575276,421.196223993945,541.759338163056,413.224500845343
866.38551191866,855.049812993179,858.909043057665,862.574993291007
781.551517040883,901.800095836553,876.04113047175,797.886698709118
803.019369200981,900.963625400763,947.702988025701,738.966323490534
669.215984152475,625.650600964875,611.212798712605,707.337873542422
669.950854144949,509.771151167542,624.842010251375,497.03859177144
659.124181218871,553.292870561131,610.055447937052,584.666156437781
652.625255076523,617.64923472646,601.833567351243,709.367595292989
727.532242209552,557.543197800746,569.502698987442,776.572496867697
1880.6852789565,962.612144626539,1522.13168158999,1688.22250692552
493.729602914809,832.13388588091,516.196472824471,503.510039063382
3567.56505330785,730.478174263144,3519.91010233745,3400.59343706421
425.295731313501,515.627692097311,456.513199855495,406.617252315781
902.549764674021,620.13601366887,905.747915467131,884.881015869953
936.824854959374,1094.43519377117,956.49822982103,930.314314077127
740.305838299384,717.908710787702,728.639988034992,749.252377987431
670.395085976498,785.962783861156,704.374852625137,647.792268843835
863.226517782543,873.340838546661,868.34037145948,859.394640586814
702.098150424955,936.39113632585,695.179441876777,720.553153590471
687.158873754366,1303.55817396171,693.244266025005,706.12598476316
