NaN,NaN,NaN,NaN
187.328460904368,7388.79959507332,187.714518928845,187.605476765844
210.329970827138,11821.8921292511,210.366335492588,210.364158244886
205.962033653349,13518.835102188,205.969077423765,205.969544627398
205.557803611707,13665.4805235788,205.559746814899,205.561381360836
212.102244361924,13581.6276428457,212.104505875992,212.102908950846
193.257969058427,13660.5249786894,193.259696698263,193.260355355167
178.987720025274,13217.0738967852,178.990376103047,178.988920918562
180.879093179842,12745.9013266591,180.881399182383,180.881976062544
190.885144620714,12677.306359319,190.888833132225,190.886167129544
249.237297410432,13213.8387687242,249.236723025553,249.24295430317
347.48229344372,12451.0224676595,347.481283710402,347.483663226028
756.108094215637,NaN,756.108094215637,756.108094215637
603.399448989939,NaN,603.399448989939,603.399448989939
587.757713132667,NaN,587.757713132667,587.757713132667
747.040174924487,NaN,747.040174924487,747.040174924487
1046.84464314246,NaN,1046.84464314246,1046.84464314246
720.625830254401,13163.7275666075,720.625830561034,720.625832308231
341.343445829409,13171.6875179622,341.342451751742,341.347188023826
210.111714738337,12739.3140953941,210.11549340401,210.118844732571
193.405239076598,12712.1712012858,193.408051092213,193.410414029587
200.249527697471,13150.5684727857,200.252199313733,200.251382366715
292.773439073623,12916.3704907031,292.773034439611,292.776239489328
448.868833686813,12651.2978605643,448.868818859727,448.868860919905
781.81025223796,NaN,781.81025223796,781.81025223796
575.962751867509,NaN,575.962751867509,575.962751867509
655.649385071959,NaN,655.649385071959,655.649385071959
766.011145754443,1039.25582934042,769.088284687979,763.746838817491
223.67674718559,1030.46550496288,227.489712878373,246.666985562704
771.036111958302,4380.7740403585,907.25812027707,761.373437244027
793.50565482331,3428.46147497405,870.84340191634,773.562333559142
2620.74253955976,2827.38992750898,2672.76903024699,2596.4296091069
3286.27196320096,2430.52099885757,3484.2861117064,2779.73054155075
1704.75181147929,2733.08921032694,1465.15171494534,2504.6966304353
273.453310763663,1722.24531523098,286.772506401609,297.217952750945
1580.02424346564,2131.33748638239,1620.63247836877,1560.10160560876
452.822472386117,3425.74583191871,535.060290784868,431.122466947565
918.860517758144,3811.62368519789,1074.99858420664,934.860760643188
2452.45538440724,2799.08815073111,2462.01440448888,2462.0872667747
1178.05994462063,2385.45583062994,1183.62053566841,1312.64899779006
844.207062811388,3481.89638713717,834.590175682765,969.847225704555
333.645017961782,1056.43230039875,335.363524423508,344.588179301988
2887.50881601904,4694.45859888271,3065.00454587115,2848.39135601598
613.340586500721,3686.51850366483,683.596654731083,595.673234544024
1948.60958736675,2775.63271843513,1929.31142373658,2009.19863747599
2215.88915420997,2572.16910964377,2219.95707419917,2247.04779290798
3939.9249477809,2564.54154607948,3414.61107846381,4383.31998690716
682.91386668993,2106.98300432454,698.160160258385,696.865111217589
1643.64068838794,1463.85012275578,1655.64149889656,1619.24475190055
451.264053961737,3472.22592114215,522.406681432496,434.829162122848
1046.87736867663,3990.19681134193,1220.73627485038,1008.4248824519
2517.90215101762,2464.20731319098,2557.33801842957,2485.39065453627
957.206323912654,2397.16911105087,1039.33714661804,1043.30614051538
1144.53286645238,2981.39707817799,1116.78487158846,1318.91031598891
339.397593575583,3615.39242605186,343.619066839115,357.590688267116
1170.23821626831,745.680941194943,1167.53064533725,1171.18295677733
1302.01712372065,905.890616746995,1302.0146700225,1301.99069032322
1248.14197368244,13158.5361051511,1248.14486034609,1248.14502856503
1098.06836580255,13088.1073877296,1098.07012704271,1098.07067521127
1201.80226963368,13213.8794062126,1201.80440433972,1201.80357828244
1362.41014335299,13184.0103110338,1362.41270950814,1362.41194385875
1292.37026242167,13162.0476309705,1292.37442095582,1292.37032419447
1235.91673523644,13420.5466348266,1235.91844517976,1235.91859922285
1144.01907182606,13184.8997059043,1144.0207240167,1144.02070681069
1242.85283412352,7374.0808444618,1242.85351484307,1242.86330061552
1359.17282623017,12956.4597707005,1359.17502177132,1359.17469633869
1175.80037214972,13240.2770821955,1175.80276114148,1175.80408226822
1116.85620838591,13151.1669378927,1116.85799435474,1116.85797907835
1193.56701505458,13177.1740653419,1193.57014014276,1193.56800128101
1376.70860460631,13245.0585492368,1376.70710761764,1376.71383590676
1252.48611345104,13226.5523047085,1252.488584996,1252.48771780425
1219.98181819822,13258.9140796491,1219.98377024019,1219.98350616572
1157.02979093007,13275.0183827311,1157.03063492255,1157.03136655486
1497.33439893307,13345.6582358022,1497.33795945401,1497.33401343039
1326.40616267256,13246.197147947,1326.40932090646,1326.40637672418
1177.746653477,13219.27545006,1177.74994302076,1177.74761772032
1314.62550709628,13275.2665344344,1314.63141966106,1314.62285370168
1297.52830605893,13037.2141266911,1297.53030671209,1297.5300383593
1184.73277410633,13151.4737923755,1184.73466301202,1184.73498411389
1355.47640105588,13107.9252841459,1355.47541864596,1355.48197871498
1319.99617135645,13258.9557609302,1319.99563081229,1320.00128431986
1342.12226214598,13255.7742544802,1342.1235338313,1342.12480304221
1282.97990037119,12958.7768713735,1282.98246354493,1282.98164644222
1104.81120999961,13307.6200112758,1104.81253212171,1104.81577574799
1077.10565410486,13125.9442529088,1077.10966783419,1077.10606998961
1092.73710311726,12879.6735025074,1092.73859121676,1092.74111259767
1083.40993116871,13299.3256811551,1083.41280125423,1083.41042974236
1184.04238640716,859.948219130481,1183.91528796811,1184.14960127612
1318.39694236145,1136.07878736236,1319.1033456031,1317.31932761858
903.159458662404,975.737239344993,905.425147967744,901.885332758364
1251.3824262867,886.047831113223,1249.38849805039,1238.98782889743
922.234257582485,973.671032472441,918.318247654751,930.963594827537
1353.87958684934,1205.83896683737,1321.59169299748,1354.04859267365
615.863075875925,1260.18949389649,656.945752645796,699.242836398976
199.254557740448,997.723480164537,203.631991683176,223.322514931473
1280.93493281518,1721.84122654567,1353.32964251619,1353.25107826245
594.997052803444,2809.73145792016,667.706110087892,585.835301511387
2015.82033172546,2818.97926499562,2033.37730959761,2056.91713870583
3310.52110864821,2581.83561488363,3500.52418083456,3047.69147425262
