613.811803403553,1071.80432325448,618.572151626737,651.860567835103
583.832563751959,1021.9772259433,589.465851229834,619.408539880807
581.324888704074,1066.84455909917,585.344795428136,625.446035675288
593.159473745932,852.023292231216,609.455406531791,647.854039020568
638.638107110456,915.985611595872,710.674208844701,683.845039010997
566.829518720126,852.653357721385,631.769751922869,582.751182747915
544.234604573748,754.155902090293,565.182342208629,565.937122419661
558.119968158337,700.428221321847,562.077065512717,637.935295774453
559.747927336291,792.300260147403,567.65677984795,610.455317301416
505.089392506035,827.187359594307,527.095012856927,530.473638635257
542.96765866438,1020.751189156,564.118652706671,593.609771900093
552.213204425808,843.691100164507,569.372454752139,559.269056419486
566.4834245722,935.517306010727,576.202830003582,602.453434183453
614.525266104459,1068.48045401107,607.030810610209,687.406400653586
552.235117658816,1029.05990687137,564.49987322131,578.27264406205
595.380459230848,936.432171655999,561.940388605778,670.253930168723
578.327223077355,1164.64604406494,595.02558446563,615.408707992912
930.555354839765,2756.67738837301,1033.44518446819,1061.18207787323
711.562298258453,2169.27007319437,828.657851275051,814.486921244635
645.772822791013,894.653852900734,700.63225490316,688.461273585728
605.456819182564,1006.65528213745,688.140087891611,631.651928851348
540.288512896974,766.523889689567,565.330670097085,564.618940229534
627.03629786569,727.235635385685,615.434362221782,732.094196158831
593.87555620985,784.667261020807,608.002672207943,654.420939559329
618.833460402539,818.85825569103,602.625777363772,685.064301631238
555.79385770815,834.365474818973,566.216331455571,622.204445128874
562.595008916663,746.544750303637,596.849090056737,548.92716987225
591.328083616239,1056.18115534503,608.672633424729,624.655499215479
577.611209701433,1124.92631023096,595.764068407793,610.331593447189
660.449313687558,1203.77789405962,662.174477423931,723.135927946307
686.243889234803,1608.45224588491,779.253070251497,722.310888281821
687.317515357742,1320.11705649457,677.899866671169,765.00627106384
648.131857166466,1188.39636859587,656.13894459357,690.130092145107
626.649755303371,918.303910989271,625.85440798438,699.148456137089
665.76947908486,937.109341221154,747.094214533624,693.996964179193
577.954780515303,875.652054138023,647.51400655209,587.623419252687
580.454178506469,735.899182234389,608.545062651124,591.810182412534
354.724173607717,549.498000241022,429.130691475244,353.088985249234
437.790394756188,581.459543376805,488.530466124026,427.368772814362
514.668204744505,716.881955476745,571.55996092018,509.612514251298
405.373658282038,327.468302664798,390.490939216487,387.930308361656
1159.93720040218,560.663839048077,1151.94632943384,1106.95225576962
1234.67113404466,1977.45960719101,1240.64089858442,1235.95028718451
1529.39750003398,1625.88593469632,1524.87249821874,1534.68878068165
837.094901194307,783.990839998368,836.478835016744,837.077875326204
