NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
4420.72081543904,4829.18470593369,3606.38387793003,5592.20000545111
5625.21354949159,6211.42132377457,6214.9940843354,5633.51341330534
313.664073405658,315.398835203554,314.46515169048,313.691415136519
284.790465755427,292.021689832919,286.435521657633,285.220939624638
378.382993067626,878.800337642099,643.855254052016,382.629270547548
2361.72412876527,4182.27315296572,4841.43285354577,2081.70349689132
175.425956535419,2506.21195986234,187.46605246165,203.248814269287
409.402652042403,1400.84620476022,847.38444759147,410.014652125798
358.294586071592,1106.06909761662,734.164372685581,355.739946035233
1050.85533829379,1411.07953831862,3015.46485256371,838.590098125076
211.271535305798,1668.31596811047,268.06909397223,260.423385634252
211.69648138689,1050.12860897242,226.457454931269,261.461458448029
372.468613769262,843.257107625963,586.051128855086,366.422352742983
368.819178919288,1087.11014967478,737.614593721789,381.160362549672
788.437122988247,4637.78478686576,1605.42358095281,1127.64796204564
177.075541516374,2060.20064459123,183.199901491613,203.676434313838
410.638395987994,1643.01860663147,977.765343516627,418.211965540909
468.997308428794,1543.2331786264,1234.86681413974,479.13455772052
1531.36413930149,1900.21822309792,5092.43763901524,1180.67458541267
184.447979958557,3198.41576769341,204.375302843829,212.154035029158
273.540064236682,956.664549736446,338.695611499286,318.008709850559
340.093593437658,821.153501125789,574.018458749213,341.095646461687
481.440294008843,1364.89740153921,1225.18878834231,490.090971567725
312.539752988242,4745.14454429897,556.049971468036,418.961277467591
182.18432887426,1778.20800954983,198.279945633372,210.159913648342
439.647034971903,1554.45144864165,1086.42399630918,422.99876488333
506.683875695935,2431.49031472084,1363.57593361092,520.009489068031
5269.88953882581,5518.56466125913,4524.21899854164,7621.79878062813
192.994473521607,1991.86188086089,213.369053828329,228.704311629797
1062.07294319049,2848.71362525336,2834.42912471332,800.833440286142
2108.75252354871,5255.08684708075,4186.15819378049,2142.31281830592
3593.55980324876,5000.7454462996,3906.65817071111,4150.36166286416
3750.20250324636,8814.95354315005,3270.98177939029,5661.74596407154
473.606771097886,2531.3735136744,576.100988784235,776.808831447361
5998.78307766616,7666.90292454017,6782.62603630503,6406.85599441745
2399.54977146749,3563.64638882926,2586.69628464002,3108.75546780113
4173.48100081313,7074.81496150419,5173.65001832124,6511.2046875145
194.464876338761,1727.09776985354,211.802374749468,237.444726104866
548.335177625023,1233.79896867407,1379.16354504443,557.156960592834
211.016603031198,831.980080357729,265.683975930825,260.886045533824
141.045389973438,461.594624133509,151.762014383365,162.139601682961
168.224403853641,450.829278999479,167.399715107966,202.398719915205
169.443508398463,344.86658837481,171.544910086189,202.95282515329
185.078586105127,356.001376528926,202.510916227843,214.328772873553
194.778992968006,317.384750290992,204.6459215388,262.851977737892
252.1094651014,343.714341759579,227.745848275199,341.935193624009
241.678064493596,532.548562526617,235.214247376526,298.282729036864
434.83541796028,422.175113949026,522.524785556397,405.224060981623
262.644196709932,364.447833395291,326.274292078909,258.456594454916
167.59974371611,240.459338432572,201.726795889795,166.452484552154
166.448582137664,254.963657609009,160.120147058206,191.949280001193
