NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
1630.48065007559,2212.60516312197,1646.26161433895,1630.20192648102
1527.61140069104,2810.31260255641,1528.95002826724,1542.54931221798
1584.14859756469,2009.5096111336,1600.99116168933,1586.81055283395
1088.99532893554,1681.38509649416,1108.26096125535,1107.10238471179
1390.30947833464,1524.47712177789,1430.5440030423,1360.83500121122
1148.13441950533,1118.78626584646,1225.06198219347,1084.43799415402
991.332417146533,1224.83429922384,1020.92327214299,986.811985190684
1361.01026555664,1409.59958765411,1350.46201609291,1375.46661299675
1087.67796291234,1550.96099438843,1115.8391507171,1085.9017678005
1037.97242607045,1605.35775963751,1030.35091577464,1073.7450692336
1379.15682419963,1462.37963864528,1383.49067989189,1379.89566698783
1699.33995595294,1580.18493615647,1708.30375727459,1681.05917871615
1458.02863918151,1329.50860363183,1505.00298875863,1404.15532316223
1355.63136741136,1340.12413425456,1292.99065339876,1431.78208233606
1293.49280513603,1561.46566903232,1310.91387545115,1298.14079550718
1405.98922417087,1325.53939704848,1454.4811319068,1357.50223087474
1507.6750617913,1663.29758514868,1519.00750856648,1505.09937804872
1401.53163628209,1326.33410851925,1411.37088278,1384.93724453179
1602.73851422005,1091.32496753843,1577.79019388729,1558.18223051714
1917.5326811391,1822.02934324148,1939.84981879124,1889.40101291951
1389.80513492185,1526.13887359605,1388.91641837496,1406.00059884129
1408.33577694711,1800.01180817739,1388.89709402043,1458.62761147352
1454.86280608282,1545.4157172135,1506.92854639345,1412.82708588861
1423.36368113955,1560.78000263992,1437.07652147512,1419.02209268938
1486.53040463544,1611.29871984031,1509.26746161449,1471.62627520656
1746.91110491412,1298.64434716597,1786.58836046774,1658.95742839921
1270.62417619636,1552.85185821323,1274.13964342495,1298.26471027074
953.721294926683,880.078563349119,1026.81313328761,886.477982568125
1436.76729945944,1091.32356781168,1371.7752431469,1467.10510894054
1382.96865807942,1328.61870734415,1395.56967977324,1366.08144940738
1587.14580987547,1522.7846227363,1581.62027710939,1588.06788608012
1732.6028170945,1800.10833420378,1752.01210259508,1717.21764022876
1660.74302143538,1556.03691151732,1743.58765724459,1575.10446326161
1589.98478592637,1403.5866852613,1626.99535268374,1534.69717538401
1321.8511567695,1623.18316841606,1346.12068219474,1321.17436599668
1316.47960739111,1025.35086379714,1298.70214060709,1294.28430977833
1295.5410442497,1569.97658336678,1269.49015384956,1347.96258915565
1477.37006143535,1562.74824385138,1492.99108043317,1468.68963049595
1650.31305310569,1515.87331898392,1674.14851092762,1618.59238867023
1821.42014563227,1620.35072478871,1838.47566618729,1789.397855881
1592.93554625306,1472.38061747202,1623.12393430083,1551.38100536879
1559.59142297389,1460.46311924988,1545.9800275985,1562.61198384302
1596.57847729,1555.68819729106,1637.39764239049,1556.93458420838
1380.6340192072,1425.37640311851,1339.54154697914,1429.64645189972
1321.75598175539,1580.29254097886,1313.97083136283,1350.18081321083
1512.75509965257,1371.41512284672,1535.27672931193,1484.36842658382
1486.67039141792,1791.29404579814,1505.45545436823,1485.46553890883
