669.806621090185,485.74281053413,684.528008336196,481.485104273383
761.556979064605,703.790887942123,789.521443866001,692.92321194777
732.586264547386,527.402569274084,691.424578805166,599.71047519855
390.077569604462,432.474969937759,392.913565071162,443.697115782563
444.232671436384,431.485735324518,445.936389462417,430.06535546463
719.767493741035,549.781283266958,697.928973148805,597.81501478643
750.047386513625,654.953228254518,744.211139349503,666.248460117075
736.546426383268,757.360644678288,772.058747617904,699.648559753682
505.016291305163,513.375657991421,503.812163725048,521.230923475631
454.582772322458,510.126850967554,477.276814577522,500.731635902836
550.588797517939,587.037421477204,556.013250855221,590.219192858487
444.685739484261,442.106441725012,412.093984694076,513.264635454749
492.153638019686,485.356997023907,480.158909794835,494.976996414802
537.540067099515,494.932980541685,542.788688234773,504.558604511755
399.058537875588,477.347490334937,450.505272228454,419.324099098421
408.646165700388,453.347982015845,453.046151029642,420.204891042393
349.062921984262,462.490062140984,459.487894939421,372.244945178002
270.922212960173,445.447234453574,423.64182562307,297.788475574059
486.283615125344,650.506516645836,590.929400732382,510.432215800342
395.644701671373,521.624584368526,456.8127378675,444.960387555319
363.04955526503,466.007359895099,379.213291105536,433.031878672812
481.025585186163,476.101326130465,515.170709064614,463.918884907479
453.520088589384,458.151021773448,476.596880609922,448.206468212048
432.953126428241,423.956675366891,416.664391329435,433.859832162779
491.58660630732,390.534601769003,446.314679330944,449.325236183014
404.835387708783,403.309750695027,454.185443593628,350.199570835599
435.745545702697,446.807328301162,474.537054298299,409.998198027188
437.530280870805,453.006042591414,469.842845213796,434.511587744061
439.855890098225,455.97264033848,444.039349238982,457.528169273923
466.838769015054,463.916904662127,511.173420131286,431.701471285163
477.615275795272,479.209639339575,554.191631390481,433.208663740876
438.230492446208,510.89691437514,481.25947049271,462.19941825024
368.649192966761,460.853207012706,415.73791587444,393.951100445885
332.810927324874,362.971051751706,341.031348715063,359.015259066192
348.271899245322,331.460295169444,311.866889410951,386.352568650791
338.186522834418,398.331053963105,342.695516298078,401.971718888293
329.68570232016,375.823198970939,317.999066747331,396.376779262376
312.434509900108,341.788897719973,310.913130312745,363.535483231369
332.160234518743,450.926295376825,418.060823549301,383.519848136403
343.438147695607,475.668786396143,398.709653516737,394.619561275949
408.302138978273,500.333485510987,446.633001493809,423.271966679293
424.098840715436,500.459032734608,517.622083011663,400.802800401143
484.041728808486,481.867387207519,541.746187587957,403.405818278179
515.963112173142,376.122945457987,481.159149670958,359.057627358154
539.000321632263,438.974053017322,560.522523928715,375.363143947149
562.453472336728,404.728890623234,535.83666816046,364.807526002861
533.441049445505,431.442549522685,550.762828667544,422.805268867474
294.271950704925,410.340308340615,347.047319306404,353.29199556783
265.471794648123,395.447776952673,321.781017434261,297.011121491518
280.816034711752,313.743709072444,317.799909189485,278.545076718453
312.051095427999,302.397777295516,338.162499415787,272.318490665501
339.448818412214,343.766477050262,333.523116119446,349.666851652441
267.09555533456,298.673799168695,273.451498189915,296.634092087689
307.849430328756,307.727888656106,338.437056392607,286.015605757393
412.971774711635,439.039000892746,394.442682800695,451.513162810813
365.988418008457,377.662884470412,358.82762643017,386.155861850584
361.222648777548,339.255987040028,355.338171222464,339.330008123137
353.783407997894,331.782062100542,328.639624929798,352.303759690057
254.482074121049,335.907036424477,293.184865563167,292.944775390714
217.04610489581,285.906374508728,255.754874411563,226.244347770268
271.159741831473,285.41749166964,269.722432230685,292.789965097958
357.364672232453,341.473380446175,332.157533495495,372.164209053697
351.514873905716,329.870771589969,307.811576133121,389.49882588775
159.154891089012,348.901463340342,221.914966673967,238.785099918131
196.123412555429,296.132074141382,226.179911071648,255.831819876158
473.102567477655,440.470388326476,406.474567195432,490.113499905071
497.748586093652,438.432911976048,449.649709270001,483.690710189974
425.617558218091,428.216554786453,407.614532095721,433.223014778631
414.741718138781,436.376771235753,379.458570949717,448.384503059707
423.207845330133,399.954333608509,421.046609193039,406.372716025285
301.977878710605,366.536257092905,314.277981981951,354.822616205866
251.952655717039,316.744124094159,281.761598026219,284.553086845685
279.960432025024,292.615466654951,317.536796325237,258.494946083064
315.841270948813,291.01014444569,332.363777013722,258.318526387069
294.966007150913,350.969223465634,321.301076453743,325.160516158077
234.198077776091,326.114597015543,271.608250331848,267.849304823828
278.512544936889,309.538582475001,308.918434136871,278.332875063714
364.367705271573,431.71893032051,378.963878095997,423.135343600586
344.363677790933,400.651120615833,351.0239791661,403.812977983498
315.13619620048,340.732887517389,323.283598503844,337.038104764334
399.195206248128,356.494634069875,357.070950761018,395.106205740211
309.761234980928,381.932231752304,339.062449453755,354.4159184616
264.480541837968,356.578016790295,302.670997173179,311.15592640327
303.235092030989,303.027462269011,289.7349743029,325.973151905505
415.46702635211,389.907964650581,402.007600954998,401.747345589746
378.618290060218,386.002972202375,357.447775718795,429.596959598109
357.447665822755,376.832400873665,350.246004321555,422.327032347139
462.794355186069,439.439315582644,411.815366920169,471.957503205326
482.048005818208,460.100343721297,438.215732199202,490.589942559543
483.233795919957,407.06354398584,405.934447509662,480.389558336609
310.166393814569,403.385522180203,318.225644390358,326.83929587338
254.019071166267,361.259725947414,263.470546218898,251.429565273506
217.990028892307,476.102327413971,220.183033527397,219.612691538806
228.519734398785,352.389024025398,234.778538015823,238.569639621474
226.004345890853,317.329678744004,235.576246105954,245.531613172683
221.66678752629,296.303573844921,227.191969142991,225.486604395807
251.900599747543,289.315399248764,257.535337449903,250.272097786283
280.450036675121,291.716968526904,288.453599087797,273.768010927152
232.168655684053,328.466873770088,245.439901342206,231.762688379381
213.896645814729,322.168447163427,219.393280521314,224.514149461425
207.880695537004,295.388638935508,222.257826328503,203.264357004237
179.405974307777,262.80379691363,181.353384746609,191.381636749338
165.035208308291,255.701146999727,182.862607709602,165.976605110728
198.928230143236,317.667926704616,214.762610076264,251.472717048238
315.226735233797,336.718267956522,315.180941995049,336.547375138958
258.029272945481,359.516864301891,306.411733726658,311.46311121623
