388.564364751387,581.871871589368,383.668293564824,493.52788299924
225.746402311896,242.52493830743,219.003619810789,250.054107206307
261.473415470085,314.837194531224,286.668983508876,281.988379753978
414.700395763548,556.976915218395,436.698834429373,500.742205566197
356.197802844863,399.793231859393,368.025496868437,377.098497075827
261.197036653824,309.571084474599,283.283043876625,277.007078498867
646.522340817184,590.698245822998,602.83566502334,621.217566504348
966.78947410647,489.25867016052,530.388831248743,614.843089840742
402.784232581114,762.514601966283,583.086349516026,444.279374266969
272.027308826051,339.433586181128,302.178621646031,284.808681700294
272.130143508409,559.057129728131,369.642610918433,277.34170864944
245.113780820915,243.467652061871,211.045629981455,294.081129792853
249.999674450498,243.194502223737,234.023045218756,271.208752207078
381.518704944576,551.451588644545,494.878215947125,357.456605172315
654.067804734297,431.448127853322,455.474151463951,579.179950848948
518.501247491155,573.623838030723,501.384071825886,628.935878693831
456.150354092099,617.229664572765,451.405492764564,551.610869683591
680.612103537577,604.623144381614,678.556396100654,667.453340095847
834.917152353185,1527.13522105025,852.898191353538,829.743433330314
1065.96889217773,1290.9811322855,1059.11936972152,1087.22947119078
1087.59323608376,528.747146355148,1045.324539741,1010.34622851981
979.649219283687,522.532607630312,933.031625832123,960.561247278798
901.135577277335,631.054638328036,976.194736365739,804.643940258979
959.576103672964,699.540467851149,1185.43504290981,726.850064327152
288.085417392546,328.98340392827,388.592726662305,266.734588927407
479.558641043644,546.364127630725,507.972056849452,512.233782917884
469.433915314321,685.463761185042,497.608579451822,521.45844983916
512.135165784433,467.372988168195,562.816085723399,431.864684975125
432.904171347531,330.970142156133,427.546594943,423.015850179587
368.687792099496,401.402518579976,360.907856880439,382.090425099731
363.574035845808,228.474079231525,328.8530682841,341.000406426258
337.810144083721,411.105379043529,371.488682311349,326.647794294985
337.974311146141,526.540790753614,367.271812869098,332.941900879783
369.668210427309,422.11574952982,418.20249133196,371.013085923117
370.517363438545,373.505222376415,405.04127511534,349.820515126555
403.106633718304,616.297789830667,421.942711539846,642.754943721696
2296.69851157753,601.958587222193,2027.32254072027,1761.69816388903
598.019052241701,339.387504967855,446.421343546423,473.928553051527
292.651137001048,285.713797547358,302.287422700421,279.180944935125
535.118862132483,292.123597011971,518.344472582474,491.434899342127
802.293554152863,443.075767366603,769.796244052613,793.893137210492
1051.67995937618,680.119665097613,1062.15458880877,1005.52379217081
941.948746044439,809.53115353613,902.21459482222,975.984445046576
1045.59266702354,500.679495789022,986.916673837238,1016.07974670929
981.068746392286,705.747044764684,938.967658407395,967.743529333167
1007.90362556945,609.682308233126,917.765692007328,968.159670838152
1106.28618474811,740.476440764347,1100.30124799142,1043.88165685167
684.127445041473,686.530724655132,695.767477165736,672.721517520914
923.453306555045,545.180938179957,883.397440389363,893.943833080765
2629.73993693056,2025.03283514657,2642.62945577623,2550.48364269129
741.648379428282,333.181777433805,688.465343595278,689.791121639452
636.783442709307,495.278833980356,625.63581075924,622.962891738887
615.969001918062,557.127792574593,618.164553291508,605.496498164207
980.445804499112,502.354279005688,928.082669972438,945.367640802725
844.033895328626,907.437465062429,835.138475592381,864.800441998686
1135.33431311529,803.588507574148,1167.96619068205,1030.54714589071
2892.77861611712,1026.73672379716,2650.08353889333,2630.19154561092
2574.6458685803,4763.57259781584,2647.38981694515,2571.33416921588
2521.20100229656,2372.67267483495,2631.69640764432,2374.93280468469
1023.35259910178,393.96473163091,1021.39685666579,878.8146164845
1295.86991086054,753.067320850693,1351.85165229006,1190.84218491784
724.089092664346,1158.54561962507,785.254769969113,695.608318287273
934.558676551605,742.925311203374,943.045665634867,909.414531394192
871.449110099116,702.6492684247,878.85972794829,850.926493672348
993.635964274112,1060.23807278807,1047.38777138013,945.93063117996
957.077067649188,850.630728603628,923.295709967532,995.242832577566
909.67644080022,412.164579419851,885.207099861678,741.149068770249
593.05403849582,460.862046633772,548.682574058874,629.145007741596
611.820063785695,288.030629933291,565.129098427925,579.387970303707
815.185687217744,489.313344295146,771.782151467022,824.602188195363
554.172124170465,532.238250175422,574.851390334563,526.268451831126
399.833495536079,469.515005024545,608.470446331298,331.987367799213
414.209749655486,374.413316992171,412.385021686431,365.294268367355
415.602045766485,789.282744096394,479.969667268106,647.924383705268
3590.63241585769,2461.96952339997,3453.01241976351,3642.67353740154
680.602715518643,395.23114497471,508.860084318062,605.095587960492
615.224462156054,323.016069932805,511.937466704601,491.524570747416
252.943542924268,209.539403859434,266.758966500999,228.797049609743
669.671686724455,335.668674410652,626.319009656342,662.128610063887
1002.66156148712,475.029614102657,948.31195792025,997.976791341554
1030.20241065171,922.061629362507,1017.38524709573,1032.60693699336
769.531513907928,486.495489465426,748.017427871589,767.608159670027
961.611182092136,639.249083239392,921.153769810525,969.965549942674
624.967213044142,622.300243000809,633.87185747794,614.814888477669
894.472730341355,527.525861240615,812.377193590632,842.546273772537
626.015682408397,727.655306501454,641.740972814885,627.450241140862
479.359302707568,379.446322611776,465.831284593934,474.158428933087
630.807940979296,693.757603719177,641.767157732339,629.419645110417
668.769302259143,445.45191395665,652.720173960452,667.490395872258
645.08500095793,284.388604389429,548.652848861172,664.605662685612
622.332524707868,584.485311834087,617.447315865117,620.603150851511
1018.37632083487,497.372311368087,888.599767840055,972.184889157048
729.163809311399,780.739223293263,713.294789854885,755.552059886068
867.093514302691,808.632265374038,872.687747014783,854.326222543802
1249.22643102818,617.094823903422,990.594084237029,983.321049906764
3905.46204106665,3600.67129834036,4004.36961923638,3775.77566696123
5145.76107762863,7345.61773519312,5361.57120681218,5031.21789797366
875.288237422684,399.45313861784,835.398342631006,784.382085453118
1364.21706081665,976.574495582843,1357.91894548052,1322.27413018856
1270.64644400715,1094.67711691368,1284.46476142848,1233.83851126801
883.033509263612,1012.41924972414,941.185462750694,838.42947474932
911.126570971107,649.103242129992,935.201283735604,869.817998991616
823.225864934341,618.990922694258,799.660211232507,791.581237998702
970.830996371056,883.18677368352,923.139283634782,1030.66264332992
803.171581953781,482.038705754027,765.725606580017,722.074224336461
573.823178213358,438.350650982286,540.449877913739,598.64896556843
935.853900940284,628.009453228813,894.913074494877,947.599789771036
