NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
1400.03856219827,7367.85867863499,1403.97776903075,1404.02137784304
756.405483957173,4855.03834370497,755.854288536467,759.265829647262
1434.16038581139,9093.31715077986,1436.49872448109,1442.53145298859
3233.2842985533,5142.40150308318,3251.25168613152,3219.39998399969
1551.35471968412,10025.2658357721,1562.91969695957,1566.23151605912
1190.72360484446,4607.40892513441,1191.10872756126,1191.00272650126
1231.19913404613,7481.32056732026,1231.67010675808,1231.09324067198
1436.59917751086,10325.0250806369,1440.61628394872,1440.24736020551
1449.27397145332,10431.2077951896,1452.47708272288,1469.08152712778
1325.24020940027,2784.41255631491,1326.24896935034,1324.6991541235
1167.12190775228,4358.61570587966,1167.31303683024,1167.18165534019
1238.78136631194,4496.59743407174,1238.91344660225,1239.15353741314
2305.14030134076,2800.61092470776,2305.37262353192,2306.0203314748
2436.1655215498,2844.688194997,2436.27766935573,2436.13988027174
2187.92632107304,4494.60168613047,2187.92131018304,2187.95027182751
2404.26291223405,2269.17338909846,2404.26428616688,2404.26030809641
2490.13810541716,2288.55683500298,2489.97012005208,2489.9513192837
2529.35906872597,2383.90697261099,2529.17286751111,2529.16857550823
2447.70346072283,2380.01547364724,2447.78137861342,2447.59980051274
2409.91324299003,2272.10752610121,2409.90949878513,2409.90853223665
2450.14144111028,2397.20486937753,2450.26181386568,2449.92142695397
2429.31467891912,2412.66054128132,2429.45832068496,2429.11429623951
2281.78769417402,2717.40646533185,2281.80723650966,2281.87023515508
2095.95794834064,2555.51576213095,2095.95663654525,2096.1254513454
2169.32931311916,2568.79538223076,2169.30211132636,2169.45872340432
2140.37520564057,2524.30053624709,2140.49921547416,2140.4881880252
2081.52507783376,2576.14317885905,2081.62618151456,2081.69536711237
189.218018705494,1467.98729354646,189.227893637358,189.208748205771
256.263883406175,530.713441005496,256.268837652574,256.258979779968
264.18726602485,1407.83256862435,264.192141698456,264.182684886784
197.65987097429,270.124431584479,197.666569471865,197.653245255757
163.778804551548,329.672162924835,163.778526285427,163.779134247734
151.345494821225,198.671596383207,151.345277714093,151.345718543762
150.672188065922,184.459958825177,150.673635093358,150.670768305799
518.771714209405,328.595428569647,518.768539648849,518.774716778613
5346.52091066601,148.464241400607,5346.52686006336,5346.51091398755
3554.33653435696,116.388679043788,3555.5833985473,3553.03352495935
2117.41818592494,98.9134491521036,2117.00212034178,2117.82723827149
1635.86544792122,194.555848707871,1635.77664742763,1635.95350890865
2081.90190347347,79.6782617104688,2082.04504234113,2081.75182778878
3515.07192537309,119.144851871038,3514.65925558728,3515.47440481175
1108.06874299584,174.61937729164,1108.06870792643,1108.06875782392
1307.58520893683,156.350102784318,1307.56516883718,1307.60495950357
1138.25861705358,196.901862904156,1138.25822806876,1138.25890322219
5081.36308842639,163.322265823168,5081.49662297987,5081.22001831438
3315.05063948474,149.716973239137,3315.13057134478,3314.96916718672
1648.69299900335,237.781656487223,1648.68063155785,1648.70491163545
1832.10162300195,138.990511754364,1831.72530373577,1832.47691107315
