4681.61413972107,5582.65573426246,6260.95535820445,4542.72105742725
2296.7182994063,1864.2503191954,2297.23935553112,2296.15399423685
1549.23861435936,1691.74453830632,1549.23881226512,1549.23845197836
1229.28930576418,NaN,1229.28930576418,1229.28930576418
1813.91010837648,NaN,1813.91010837648,1813.91010837648
1888.46259525149,NaN,1888.46259525149,1888.46259525149
1963.06105234346,NaN,1963.06105234346,1963.06105234346
1626.78290608219,NaN,1626.78290608219,1626.78290608219
1169.93410867078,NaN,1169.93410867078,1169.93410867078
1317.72496565631,12248.9121810209,1317.72777669151,1317.72798158548
1640.21432136853,11672.0591437874,1640.33116824144,1640.32883252795
1442.7489046982,12656.962292749,1442.77722017105,1442.77053043519
1318.22024883845,12729.9335582013,1318.22288826234,1318.22214323074
1084.22406198253,NaN,1084.22406198253,1084.22406198253
1236.08811615281,NaN,1236.08811615281,1236.08811615281
1151.2187359114,6009.79692164436,1151.25544163768,1151.24424352584
1555.204217743,6160.93222012521,1555.77972578291,1555.72921924747
1203.99815324149,9242.32990054509,1204.10672202277,1204.08113401913
1215.94903752981,NaN,1215.94903752981,1215.94903752981
1593.92097568946,NaN,1593.92097568946,1593.92097568946
1583.8827494637,NaN,1583.8827494637,1583.8827494637
2067.13801819789,NaN,2067.13801819789,2067.13801819789
2030.67898070574,5570.08568428415,2030.84240253037,2030.83111974748
1930.74093740599,5551.07355409786,1932.59055700765,1932.24290301802
1725.04254444534,7515.81219688768,1725.15247373431,1725.13213551614
1863.7643751271,5771.33413196375,1863.79711415417,1863.79346971885
1629.36341245497,4741.54468792882,1631.00115517805,1630.88316306615
1893.68393085073,9263.7706014778,1893.69917883221,1893.69831565834
1311.55777986764,9106.27250816414,1311.56033341612,1311.56353650165
669.586870907196,9099.63939991462,669.588485305243,669.588977539183
458.143622414343,9662.69503983123,458.144286209297,458.144169576276
380.961660335902,9698.67074777928,380.961689739702,380.961669346368
436.321917644436,10349.5843178287,436.322130029958,436.322076088222
402.127248489649,10371.7267699016,402.127419232534,402.127274198778
358.868019597243,NaN,358.868019597243,358.868019597243
383.699684442056,5862.07344710113,383.703239143207,383.701986585914
282.945278224567,5904.34260887697,282.945526283601,282.945392871135
342.126324129005,NaN,342.126324129005,342.126324129005
331.12289418092,11992.6341742019,331.122936708012,331.122901916282
321.870884272674,9152.90253562187,321.873423359225,321.872549702177
405.748887570074,6762.2152709122,405.751295617657,405.754514028049
486.191878755607,NaN,486.191878755607,486.191878755607
457.918772713,11168.3354270094,457.918773657751,457.918771865606
461.40104532264,5222.01765921763,461.404225487893,461.40524411312
429.555574800486,5184.97908191926,429.556239551013,429.55598390169
379.267871735037,6031.26804139614,379.273323021336,379.273106962967
429.719000883383,5192.01999457239,429.724975888018,429.721749833562
484.763108276376,13577.4257730841,484.763028818552,484.763257103327
597.920190174696,13495.5553686875,597.91982905455,597.9207469246
568.052558504956,7138.27880733301,568.056328459644,568.055054987168
569.722702305839,7127.42292015513,569.72307144805,569.7228166571
662.36509446918,NaN,662.36509446918,662.36509446918
592.707307192577,NaN,592.707307192577,592.707307192577
641.75122125211,NaN,641.75122125211,641.75122125211
585.027759466607,NaN,585.027759466607,585.027759466607
544.660949843159,352.448198537608,544.65612686163,544.665242447948
686.21438677024,508.005580892747,686.174618171778,686.251671807301
567.460297662148,7427.09543404311,567.491611695729,567.505599049329
531.409227298175,7268.96009276644,531.409071469244,531.409457272314
482.966917975921,NaN,482.966917975921,482.966917975921
483.179449486042,NaN,483.179449486042,483.179449486042
444.712721540368,NaN,444.712721540368,444.712721540368
433.102823074564,NaN,433.102823074564,433.102823074564
971.66838166551,469.502080519964,971.670264986227,971.665182512985
679.71317094458,453.959623981401,679.721652553011,679.678779426055
555.883685202987,418.418729533023,555.877304670626,555.889003053233
491.172111356818,661.067133600962,491.166907483368,491.179560225019
865.494164299177,1567.13358771826,865.181755102743,866.369469455143
329.302621385309,604.198848057424,329.302634297966,329.302609179955
308.586975990233,NaN,308.586975990233,308.586975990233
341.679763809046,NaN,341.679763809046,341.679763809046
449.146273880917,NaN,449.146273880917,449.146273880917
445.641275697758,NaN,445.641275697758,445.641275697758
355.078301916982,NaN,355.078301916982,355.078301916982
407.973769183662,3274.98850765606,407.855966509505,408.161662536987
443.207842706545,3508.83858210063,443.123564665663,443.346613919531
360.426672412046,NaN,360.426672412046,360.426672412046
240.423874073137,333.390581874116,240.155043540992,240.724439524615
287.788611352678,353.703225356068,287.638493086272,287.952239007149
339.950883375677,NaN,339.950883375677,339.950883375677
302.577080536265,NaN,302.577080536265,302.577080536265
270.481612192268,NaN,270.481612192268,270.481612192268
244.277755893184,NaN,244.277755893184,244.277755893184
156.61308076955,NaN,156.61308076955,156.61308076955
259.662828507118,NaN,259.662828507118,259.662828507118
264.254982000408,NaN,264.254982000408,264.254982000408
246.76925576694,5293.67648660929,246.769392449269,246.769355432479
