NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
3412.43133057479,7404.61469753802,4258.89715576053,5041.85619758575
1272.51321738702,1434.42302241467,1260.54810639602,1292.0210157099
691.151460535159,987.436375146338,592.516059535581,778.044308111206
1260.63771465627,1823.74774611532,1143.40615624774,1363.77179727961
1714.46900299091,1823.71829868372,1549.04736981676,1835.76549379297
1184.10482890612,1208.06650013344,1079.82339655181,1298.85665716916
1151.39579983114,1262.91593019507,1111.83217744474,1218.37029156836
1210.50153394124,1277.65564734562,1168.29969204863,1281.69042794654
1100.32666824413,1209.15899276653,1099.22016612307,1110.57743714717
1120.67671945369,1209.14586189683,1142.16876137826,1096.1099318593
1212.109815744,1415.97533116788,1203.82629393884,1237.35681049507
1458.45606535089,1425.82296921658,1387.57402408583,1546.13467790695
1239.91134277435,1362.07058050058,1247.76616403485,1238.7525846799
1251.93079542636,1367.42513564717,1252.46738879097,1259.45406047439
1286.74587506562,1361.56277299346,1258.51439119546,1336.79483570873
1250.10121545211,1358.83480917957,1252.27543967715,1254.83766757702
1042.80717370588,1290.5216051767,1081.36650912607,1001.07076725927
1108.3153423982,1167.34717730792,1102.57672888108,1123.1390260297
863.45692708085,916.01303616355,934.343453968951,806.879914109499
986.573275119849,1105.77313777875,1005.44206862292,976.518914459079
1128.50465597736,1060.36147418521,1149.38483289047,1094.51962000959
1060.33143807126,1261.65978789244,1103.00133967987,1016.27261624183
1250.89346968966,1336.54182841106,1257.38114011669,1248.57478837558
1087.37303835185,1233.40932383893,1117.21505181272,1057.38637773725
943.300136350923,1221.15135742776,1012.15638864206,878.569396811047
1112.29912168583,1331.90029259701,1115.31674259546,1124.16023078472
1129.38154372357,1464.7051960604,1142.38740070655,1134.69947332813
1046.77131767053,1379.9877277162,1067.39224666777,1047.48514120568
1008.44022979377,1534.07519385723,991.617334397676,1053.46707127055
1548.90143323948,1766.99516335949,1435.20185569673,1681.18740350832
853.953306432323,922.410229082124,904.812354544274,811.870129781705
695.2180770198,955.351225058199,717.898513867603,691.840928432479
996.772377665714,1576.73880656445,881.104976046556,1113.63327076971
1991.16904101144,2220.19749210099,1845.70761518835,2098.24961318995
1916.45828453964,1807.77346939482,1806.42081358913,1979.20271967278
1378.94385356105,1577.10002510699,1287.03884213555,1482.28791920608
1312.48966956959,1655.19459833845,1276.63625581348,1372.72626501875
1216.66667108804,1379.70024848775,1203.57084297424,1242.51209866969
1103.70331975328,1326.872962127,1121.35084361449,1097.91316119028
1184.03140959862,1313.68353899173,1197.1321705244,1177.45187442067
1334.00743315572,1660.93418217534,1290.72500194167,1407.73684353963
1415.82802924721,1443.41653113254,1359.24978342336,1475.44743748041
1249.38802462353,1329.1150277434,1209.69790048628,1304.31652304459
1184.35244869915,1382.71835202709,1158.70361846812,1231.25584197443
1334.97375720639,1559.48711933102,1292.45434501428,1401.32023976699
1229.33029775915,1285.61821292501,1182.75831403268,1287.86275210719
