NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
1714.02995184453,NaN,1714.02995184453,1714.02995184453
2169.7602655815,NaN,2169.7602655815,2169.7602655815
2364.38221219949,NaN,2364.38221219949,2364.38221219949
1193.49119751817,NaN,1193.49119751817,1193.49119751817
2201.74570220102,NaN,2201.74570220102,2201.74570220102
931.622551995816,NaN,931.622551995816,931.622551995816
2514.86688476302,NaN,2514.86688476302,2514.86688476302
1022.4713012264,7134.24144916598,1022.47130242901,1022.47130007688
2535.57076822121,5945.9642907436,2539.88486621819,2539.60782864883
921.543149590057,5918.53938078729,921.569165390939,921.566350776395
1921.30881492861,NaN,1921.30881492861,1921.30881492861
963.077276297955,NaN,963.077276297955,963.077276297955
1049.77761821853,NaN,1049.77761821853,1049.77761821853
1150.42671153879,NaN,1150.42671153879,1150.42671153879
1153.84187914655,NaN,1153.84187914655,1153.84187914655
1526.12296316364,NaN,1526.12296316364,1526.12296316364
708.86745391392,NaN,708.86745391392,708.86745391392
1943.30330925176,NaN,1943.30330925176,1943.30330925176
539.528353673378,NaN,539.528353673378,539.528353673378
588.376995633654,NaN,588.376995633654,588.376995633654
563.240471977369,NaN,563.240471977369,563.240471977369
2317.44949286273,NaN,2317.44949286273,2317.44949286273
585.800254078351,NaN,585.800254078351,585.800254078351
2212.21276602022,NaN,2212.21276602022,2212.21276602022
613.359695866186,12860.3062168427,614.69570652295,614.907726024616
1241.82203027464,12880.1911549575,1243.42571001917,1243.67500518875
718.838115756746,NaN,718.838115756746,718.838115756746
738.971891821186,NaN,738.971891821186,738.971891821186
683.662052510089,NaN,683.662052510089,683.662052510089
513.699807198032,NaN,513.699807198032,513.699807198032
865.472713225018,NaN,865.472713225018,865.472713225018
444.738386639722,NaN,444.738386639722,444.738386639722
1444.53306191768,NaN,1444.53306191768,1444.53306191768
493.121868395034,NaN,493.121868395034,493.121868395034
595.567120796597,NaN,595.567120796597,595.567120796597
592.670400984469,NaN,592.670400984469,592.670400984469
1805.04749270238,NaN,1805.04749270238,1805.04749270238
587.045278027792,NaN,587.045278027792,587.045278027792
1555.52132483197,NaN,1555.52132483197,1555.52132483197
607.852894650328,NaN,607.852894650328,607.852894650328
805.487403443194,NaN,805.487403443194,805.487403443194
552.773600156527,9923.93965892235,552.774299782779,552.775014889034
321.196046001465,10649.974237654,323.092811155879,322.953202309972
727.231647683359,11812.4248580432,727.263916820857,727.260121813431
397.638269570934,NaN,397.638269570934,397.638269570934
808.296113415182,NaN,808.296113415182,808.296113415182
