1088.80054708683,1632.47777133277,1453.15641300399,464.753731613253
1239.09689439168,1774.83229774451,1685.02686130816,1263.47283098128
466.309831850747,717.736572288264,678.255023330815,447.264204705666
648.793563509846,1105.47743217734,1062.3831249873,563.922822175794
932.878644751302,1703.69318333567,1358.05392406144,545.189471854691
1163.56154728536,1684.32345583784,1605.88550084957,819.888046920409
992.696685098724,1430.08416480933,1260.43363887553,459.973227533345
1532.95663623576,1659.01027331142,1973.28457137748,1019.66012679929
1266.03925406007,1415.0568546995,1431.16873354076,769.349547213534
1582.03008417238,1502.81718661936,1949.26951568243,914.584966992821
1036.73403796878,1280.62084127301,1157.34016210165,998.863584760294
479.316491268212,920.344484595273,646.948504991979,446.409717936528
518.008678563086,1190.41081671404,739.738442552507,424.475905052542
478.544043960898,1157.98312094566,642.711529682969,377.572936878619
684.417334423266,1250.20773269947,878.542797928775,682.56034185825
631.386873699552,1240.18596692515,941.960668412494,416.886620063427
928.46564381603,1312.57525279943,1441.6779778112,582.08249768852
1065.32297043534,1491.05889740571,1640.05032305995,432.342905797816
1546.10004509341,1836.95399942379,2030.85276640305,994.128994834805
1799.67961614041,1884.47391701228,2174.70232754861,1149.50012312985
697.339613315609,1385.67455521486,1076.62019072174,639.971371951627
730.299727283946,1358.97646952449,1124.08291275537,584.13586757575
801.764541184303,1638.68266130871,1241.24541784167,503.665439035888
873.77217884825,1457.79553207924,1574.86207228411,444.355818537111
907.297204838543,1795.08745176123,1318.97379878296,485.842360506469
1191.22388643763,1754.71831929828,1656.31655450286,891.802722864107
1037.27559540354,1854.50946242208,1402.11255014856,801.345503602019
1154.47043185508,1654.22176860555,1508.59612898463,1036.4281774642
951.874576030681,1844.0523419497,1297.6809344479,861.311955800319
567.668489474215,1067.95540111323,618.402736668673,663.036417127605
410.953730132135,838.680899193196,502.929747864264,417.385947920559
408.863623480142,1064.60324899918,511.60139528673,381.303501731121
631.289904568964,1346.4693198375,776.226382331075,694.265029343777
508.979592577777,1203.20940085463,709.465239876859,421.031882714338
450.890796844489,945.880007358636,610.579381902244,436.051857430618
391.237646649377,683.842466346733,466.214546977092,432.633483167196
553.637493253734,656.172953505924,707.929111016672,432.505230980867
504.819424240239,625.646611075851,632.546851960814,371.197265666179
761.003964967314,1567.45996278362,763.56666361083,950.344761705646
2783.73559398553,4510.21592121728,2367.01739998184,3638.91936767919
2258.29009571304,2507.92795187145,2106.01009001092,2444.26284340912
1500.72163227357,2099.41970767743,1492.67581103121,1593.84652918775
1081.01492531274,1223.52648070436,1047.30896967488,1143.62851989993
1006.79486315203,1956.16482382825,1004.00417354335,1234.04281684834
1890.84575659657,2442.90085404039,1795.6052405545,2140.48860744402
1726.90216819686,1201.90306135072,2006.74922731959,1331.79606415097
1722.29622910129,1553.07283948819,1812.70266239849,1628.26188980225
1339.68912141127,1888.61157113962,1326.55805690535,1474.4645091943
1212.11907455744,1852.95859013699,959.469903241826,1708.34938684564
1508.86691312253,956.916043182758,1547.77471876583,1353.19995101604
1402.66347099531,1719.71771635476,1655.71387863535,1273.93219391825
1502.95327364145,1580.47963360284,1498.41222633845,1515.24861708307
1343.76141575446,1476.82594146598,1442.62914914033,1265.80373726864
1499.77898822329,2368.47611069759,1617.79101575278,1663.80237668204
1885.95431720983,1796.07248137742,2142.97496170637,1607.37686607693
753.52226854679,1222.55640151824,1054.15779154382,685.880570360368
650.96416587885,1599.03674281178,771.210182230288,823.23910722848
1305.09532371902,2132.86908207723,1059.72926653849,1992.24976238946
1512.26079227142,1311.8783212076,1668.26415062833,1321.83228600205
1243.98853035172,1761.95347140886,1460.39428188142,1232.78488685509
947.385890852896,1396.21036304532,1250.79988975592,778.796973475544
913.37728507216,2345.45343863295,871.745252185642,1361.5594278595
1491.72393040713,1330.0223033041,1537.22149594264,1370.94720681138
1580.81001080279,1428.70040950631,2389.7739674147,722.354359943545
692.959397501364,937.07535041637,986.935477947125,506.751219923789
555.305840311981,1464.22251714565,712.927195402789,599.532047778457
756.012140515396,1260.28350508058,662.886920370688,1116.33580667097
1336.35863501714,1180.77418158755,1551.22372615062,1072.23953329152
1043.68173222316,1434.46218884727,1443.2087321141,695.298375979946
1148.29356632952,2242.26676110882,1523.85985685307,975.94998211644
1236.76165936858,1614.57253812381,1149.33757975951,1452.2441795971
1312.03870848529,1283.19347139101,1457.11795411159,1140.33818113816
1796.82496640493,1373.22148171198,2744.56870250078,668.38712870709
971.802599116762,1002.81092902444,1043.58680036565,898.719882545212
946.686886118148,1782.67476680918,945.226189418854,1110.04768010371
1199.12570522461,1670.74359304074,1067.15454878701,1448.6604347239
1624.22557083759,1366.23936643895,1882.58486586107,1302.13027988727
1518.77849219051,1662.16108318323,1630.60013283733,1433.89683732982
1463.30091825461,1763.20210059745,1535.77792420418,1432.45518795957
715.373755107558,1515.63961677855,772.387419421556,933.725829495696
1613.13174301027,1377.1633573707,1774.91481757134,1368.66710388273
1495.5773551751,1300.05240261914,1760.53844053986,1211.56178002771
1232.07323623078,1493.83999456988,1315.21978574096,1190.15116443467
1038.69326979896,1268.36846142264,924.479049406569,1284.53192404231
944.696049110661,1266.94138497717,987.39492258942,983.964674465641
1716.77632191498,1172.72494875852,1841.34633950643,1527.44545547301
1481.24377701689,1529.97130652158,1589.30948170415,1375.14281872013
1429.30184633384,1999.09293099775,1554.60547479513,1422.43229102575
1109.6545409599,1761.98438677713,1268.49364190844,1075.41533472676
1538.48196341013,2165.80297494297,1790.37098719721,1465.50847342876
1746.36683027142,1660.54706128037,2300.82632363624,1202.55771196819
583.913476802982,1138.60192514771,758.817551211275,535.459206379818
561.88113705705,1985.73093351519,594.884829452162,1025.12565493015
1044.79419857927,1460.88811285097,1255.26796285371,991.880651793811
1300.76510965423,1722.77185567341,1753.48649542749,959.13462214273
999.388060451497,1689.91105970306,1386.75368387047,847.154954621279
816.17449469183,1604.77267405816,1183.70982696848,627.14989947978
705.265259729652,1347.14198912779,683.681780053073,877.001267687175
1451.45217531267,1297.97962935395,1783.40291138121,1000.79111185429
2081.61015734636,1252.54566771257,2937.32184999237,1018.63763666995
546.266573711789,1190.60399953032,862.48451376061,372.870964980097
890.337063174783,2387.96086158776,744.326910403657,1604.66067145553
1006.55595223843,1174.01827311157,1143.78816499892,926.756533541541
1277.42840582351,1652.29863946318,1729.43702629652,994.861239239788
909.021369999913,1601.39263275957,1244.31844929912,751.258384245952
1081.43759442017,2236.0491782548,1721.14281883177,609.3326808757
888.831938489875,1691.20677310393,895.875148968226,1063.80017385598
1847.25700635651,1798.53506202328,2039.30722201215,1479.80730491672
1387.0874076413,1354.2122814947,2220.82460037412,707.198719614759
908.589562686669,914.400430472061,984.976339522849,830.302750145473
1311.74821684262,1258.519604072,1274.25040736085,1346.54581360734
1220.22816447715,1168.19687145242,1440.45678979572,1011.02528392873
1658.63801365737,2034.14494988947,1758.82423096474,1610.46014138131
975.155186168401,1705.47419641463,1171.53686323302,928.199731464474
1001.02981418455,1509.1270140612,1042.0206378876,1019.25712524367
714.418560567733,1156.77702616417,761.276101576593,768.481944197157
1479.14718145031,1434.09421548478,1710.9778043952,1231.20781424648
1157.78874487628,1993.36524020033,1240.08573577075,1208.53377919488
1859.90781207535,3054.36161737165,1826.08598200715,2331.47339958533
1499.00867126703,1970.29490979843,1502.55228084671,1642.4001160756
1308.72049649628,1204.62403938409,1583.39449055007,1037.33381931132
1321.062294533,1707.67482497757,1483.08152959384,1212.72103829897
1452.87164016915,1493.38093605826,1285.20284315682,1651.85828981861
1892.38917771244,2088.69927805737,2035.80209488714,1775.51109662633
1943.26336727565,2021.38107307599,2097.87556269328,1824.64949496018
1555.51832438524,1170.37616606601,1804.09136610361,1191.49453881371
4480.17923127016,3660.32669837441,4506.09863868917,4089.25073922659
558.0295841378,1043.06054428473,722.477754329264,491.776494758354
333.98112618559,1215.64736308739,424.897974671109,405.519805447072
791.484908551615,964.175292105958,1012.4369369296,665.51280857463
1624.77469199513,2130.91566255631,2180.09684938483,1132.22620787489
1063.7110927518,1616.5279032479,1416.52781426653,842.114593718815
1098.62528432392,2001.73331193746,1522.78715374837,848.992263110093
1202.41573893485,1103.52277595304,1070.71702151246,1291.82276777878
1590.17101088698,1392.08736798032,1919.99043523559,1127.78374865999
2081.89942763673,1393.41501652803,2914.31442682021,1222.15790692722
525.673330137459,1151.90752433209,722.046916374025,431.946170752499
739.849287447581,2121.63852150421,577.238937355733,1534.08901442063
1077.64256832696,1360.60132214975,1127.32538639081,1118.47357743634
1333.60956821757,1759.57636924847,1786.81313526515,977.217743152599
777.434967000155,1649.033321605,1205.32716915327,510.395621892715
926.706016869757,1986.15340977303,1554.1354102756,551.619911609481
1153.25570652212,2108.25625937927,1303.23345252463,1310.87567191072
