NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
9145.13203965291,9895.1445427388,9717.47090755145,9279.08836527015
251.930930714959,256.937167979262,387.389524559321,216.916095851698
221.262386262314,213.440406540239,357.612168344331,192.484793951913
270.044120436666,253.319854332093,372.862173553009,248.02627388009
387.941812308497,353.579837358232,474.904949313705,363.47182805999
881.973036205731,793.159138058624,899.731189771984,851.722047247255
946.00321909454,968.509683682345,963.595248212335,954.481340982457
941.871726214432,955.682937691441,946.281393791993,944.982735024341
618.34670800528,702.767380224281,592.35645272019,672.487943260796
455.877574804415,450.489879025307,568.733685041053,444.145191068794
375.195134658479,397.148826927571,542.979423451403,356.301847431695
566.599523572219,570.381746491143,645.854938791082,498.30474002655
620.498283530377,633.738180809592,632.486929400628,612.560564804924
616.297142048863,614.149470429321,633.037783048468,605.821435681752
611.354812517003,601.407779361729,632.306048626819,576.76872158716
495.716335446425,648.285580700483,554.203660739892,519.849651323442
517.20381374463,603.715100611276,550.722464985902,531.220663489008
562.691066135532,567.123086143216,563.502012516779,564.1054703702
567.664035631659,562.765154363862,674.382242631521,562.2848347844
562.804042677842,543.253518884059,675.120765463346,549.459514614304
473.859583681638,458.629108192706,658.115111354331,461.211441011319
489.351860931263,490.259683228411,1033.91096038578,478.902071590961
735.596768632861,706.52261873573,1254.86390700145,651.849502284366
1027.4179124126,1166.49958042082,1558.2710089418,902.279846550771
1405.37614224451,1458.75833109336,2055.69946663718,1204.38957962521
268.890539319943,289.770807776045,395.592397439763,239.596471444039
228.29209266307,234.546739378307,351.040597614694,203.396117836277
364.604687842189,357.32233020349,379.508783884927,347.824099130729
485.217156219786,528.955248238524,481.156717499653,500.649108104761
691.03082246753,694.647668269126,745.296634398089,682.147126033136
812.105070469559,840.855479041343,926.81114755564,807.522257288823
881.638015277379,881.635117960031,923.03464046087,853.034168312614
603.384630568256,689.279555198514,686.458851939671,636.127420157524
492.972467673951,475.871916376078,952.977088624184,457.073184751965
488.437734288517,470.180186760949,716.62505054066,434.965953609885
551.816873498963,623.047970121855,620.32883118833,512.405962673986
615.791217639009,657.873829486548,642.32679171992,608.155784382219
583.93723862994,649.238139241153,640.766659734382,570.901934721772
521.148840849141,620.712293207937,565.668728960753,516.955118694134
620.040672447079,538.280670945953,794.193166818984,539.290487757269
648.636958188541,778.907670259238,706.522114018427,639.545358521901
788.608149161435,836.730032425008,882.102869373429,754.167574423113
629.487961199583,640.359436833699,707.818496881845,615.071592416925
715.890933759945,892.933862694218,773.6969296523,730.303028293045
665.718718569118,662.669793336833,722.445560033879,651.400250991064
670.753855910307,839.690107903803,844.991783953797,672.057610799503
559.95663267169,589.891336192148,655.388769983285,551.543589932218
502.664545992928,498.02061223258,541.974425419698,498.829671050951
505.088259134188,490.276908134732,739.822883465098,488.247237405616
441.246852666752,452.959334291635,548.231161991155,430.598629040891
257.664892523192,272.437480262461,364.78518376173,238.013319679722
