955.407154951861,330.17876534142,934.909704139155,954.635424613544
1002.29555546198,281.6188775945,967.549406316774,947.118051923906
925.506634929097,285.278910898243,887.665762547173,805.733713747843
605.439233057903,300.821225307206,578.377739493705,575.505287394884
1161.10615424488,734.919583839897,1143.36367946219,1131.6280181958
454.44574046053,479.411272094374,485.043099680906,430.722140976634
160.60415255567,449.976588539074,167.834667026147,171.892882213354
320.339472650399,789.00551825283,340.214853560297,354.186022638747
523.30454789488,877.268463140591,621.401767659172,670.911812579655
707.265868550547,759.596204660171,723.581101805191,723.268319989695
490.386224165673,506.044352927196,515.475329352542,473.657751706809
162.554218211017,282.468180285194,178.069528445205,168.000337993857
118.328159056571,258.307001859904,127.541924936134,123.977842947426
171.079693953833,281.206280022493,187.855614525656,179.569513130358
521.692999812812,320.223091607722,532.956178937429,434.737133565264
712.250650328724,585.134788294842,668.319515300532,691.116802496161
493.570172425552,678.669606489104,547.07755753783,534.845282108438
85.8509025405933,488.333983357865,89.6971524079022,94.3452959139142
84.0846333268426,634.595679471428,92.7382612831426,96.0458576213087
705.372097328001,1027.87444910343,787.079925352773,773.037521135023
186.604138024126,1012.70085650001,227.300544831555,214.918971172544
83.1956767307993,814.481881071072,86.3715838266241,89.2841131385954
197.140648479884,1209.43477502101,301.426047078654,256.227541880759
1256.64615197753,1683.57596298454,1227.25305054756,1637.00652685821
1127.72496079869,1469.77229949557,1368.42261579314,1104.8535198978
708.12275638814,1254.6158099023,871.627580162681,838.13461996043
123.993889685542,1072.35317824304,137.714680531746,146.604824819822
156.751720006904,833.015463528483,188.421411223362,190.903919487251
1019.12747299515,1282.14947135357,1314.62416533766,932.902483601135
1526.95006523,2014.20155859249,1666.28895377059,1680.88536736512
1240.27167786515,1629.11734120892,1892.52499525653,1051.9996978837
117.250728900831,410.257481192643,136.417017758508,146.411451276233
81.9518195760329,211.458155338991,78.3502657145656,102.6907641604
192.186301752727,212.06368628945,238.461103688973,193.573634323006
277.135550125127,199.488416081707,260.21292317894,236.47554270345
290.625488430554,312.777291568864,241.437117635321,362.911228161126
150.382002112701,225.178703451938,143.981760346926,207.5603830529
156.772745222401,158.597786263353,146.958581914167,327.728570225581
189.930129385924,167.802538969615,162.406337570005,376.262394097205
165.476282109138,157.061553397424,152.059836138542,260.86783684035
120.583071558361,162.8783320772,134.279044371355,130.133420087604
127.678194163324,161.142239450279,138.645023187831,135.696823347865
153.472162394466,166.036707802877,146.915633992488,239.833345680178
228.291214614938,201.552643781092,174.595781249583,770.071172898112
299.056989691189,300.274177858705,218.043251522165,807.589667508227
411.905981231426,481.076641796513,344.530721757368,684.032208998589
81.2345282895817,932.368931220108,86.0913645419727,89.098451339194
97.8863530415962,1393.7984364923,112.929055192503,117.537878158198
607.520531669252,1087.66709723088,927.750521754471,624.978981513471
128.984096556112,1154.57262991524,150.525161547733,160.58858462204
83.3476341347644,1143.05774349756,89.2773012125867,92.1898788076594
376.753374908114,1831.37360693537,484.772312574963,603.513411416881
955.825833783737,1654.36581789818,1102.59710151278,1214.29738018859
1253.04086305679,1855.1460774179,1462.76902517873,1426.55498739766
153.187225944085,1322.35111959961,155.964446915918,155.722095615944
119.444369833273,228.049844101254,120.338757792412,119.452270176638
128.616092736798,180.633661116939,129.303513248468,129.538759279942
798.87435971078,811.303864632231,798.35487066547,799.45150238759
2295.63230523809,6205.32112494536,2294.16554007803,2297.39615498111
1864.48055597405,5774.61052160404,1863.96754325055,1865.18388980733
124.378883297905,203.665446872652,123.65319683018,125.292680837374
79.0879266199814,196.592277885219,78.9095065408108,80.7365627175147
284.723985522578,172.975874304091,285.506892182358,283.589654734885
283.537110562554,208.882771215635,283.072859052648,283.975897888163
89.4278268222109,212.096723398964,89.352965134276,89.8433981781775
299.128689023638,201.524608304204,296.859292828186,300.645834803912
2057.48161330822,6123.28650715528,2056.2214003077,2059.00378614225
1218.07891838948,1120.57178249885,1218.0652687515,1218.09112203602
1380.56511879177,1463.37126893299,1380.56864052039,1380.56166762937
131.846356562999,220.859696812076,132.533492903321,131.368105145149
121.953838337188,201.715792385124,123.89548511697,123.446647683109
238.775496708532,163.249739624388,240.307564505817,236.71023733579
1895.20007585016,8419.95403493051,1902.10534625401,1902.80760089714
2191.54685614083,7668.21309504384,2191.82326005828,2191.602873883
141.407419679525,215.282988693952,141.055312655313,141.81842684927
97.7187986535562,202.353381092099,97.0857279279828,99.2571061930094
84.068056228016,177.475812056684,83.6929473768702,85.3187310695675
647.733795734632,11452.5715241132,647.731912194895,647.737479343892
106.266668678145,210.329633882474,106.180518960939,106.448656242851
80.6050045423809,207.789432151967,80.534041179445,81.8557293610805
2135.70581020719,1367.66282495626,2135.33982857068,2135.90406865557
7741.35398902431,2198.60050256176,7741.61286850255,7739.99774134754
1943.0317706023,709.124155724459,1943.3310417822,1941.76466977478
3175.99150705265,995.984499398279,3179.05639198309,3170.58828904569
284.960582537505,234.376709114158,286.198046077112,283.159712738929
755.977112927547,226.903450671232,762.390163111262,743.518810971364
2094.02076946688,1054.49524437427,2079.19107676291,2104.35273133785
2183.98583627846,1778.1311774592,2183.4711736981,2184.3037566087
1640.43868586794,975.742436624278,1643.01144840825,1636.75181163847
126.446944031363,201.143128852217,125.525366107127,127.653298300803
379.861103296833,193.077693196441,374.318628105396,383.224862455621
3672.00580120475,773.339859382859,3627.06139018852,3714.01649366446
563.299186640062,560.603124440682,561.783442313839,564.814078191764
120.733052134236,212.470208304792,119.966807087468,121.88605705946
744.488797234763,209.609464886717,743.680576435799,742.709299352832
1952.83496917116,887.445428996097,1953.2454401191,1952.07972900987
1255.82703697092,444.039883581618,1255.81910367159,1255.11829748763
1738.1855275162,459.508166877159,1737.54370446504,1738.42452806745
381.303820149308,224.144471374613,382.545183938579,379.569684541807
253.122994131153,197.527515839499,256.499363501006,247.731696357468
1237.33153109255,604.399647728063,1237.32124599878,1236.875695346
1251.33194501389,605.962501346112,1257.32991066241,1244.77992165068
2418.36159770989,593.178239974528,2418.50735871065,2416.58671796733
281.932601150781,238.27871434762,280.478948816279,283.350941552826
196.530618923412,203.992399560577,192.59916931326,200.753121636654
1154.4735911141,299.183700481752,1153.65729735467,1150.19419291567
1193.08146866556,874.736066384256,1194.24744188893,1191.53838039381
222.142080257973,224.592052124874,220.062748652532,224.269742524758
184.359972032076,207.708993563888,182.305949241754,186.665612979474
855.59848391651,863.999257948824,855.78030211176,855.43828385669
793.040544734738,1207.54722388671,858.32478823912,744.387690595187
797.922512099397,1374.5763017265,852.359321037112,755.057959535104
166.884371013059,1444.09467324162,186.387242887351,153.781633081609
108.767231666492,1511.65980892902,110.00053570371,108.126824105032
158.020029897877,1328.37791726504,158.339003036117,157.905145473349
243.474546813313,1428.1370734317,243.599514181162,243.585704968362
1814.18018100503,2182.42444453984,1814.69524141672,1813.95373401192
450.943345767267,1818.52037031505,452.102698934968,456.058466431071
219.940174708257,1828.7949540088,220.0359521793,220.108647834343
