NaN,NaN,NaN,NaN
238.260741562208,NaN,238.260741562208,238.260741562208
228.486994873725,NaN,228.486994873725,228.486994873725
176.72456040652,11005.478513865,176.724660567341,176.724475177566
144.199962866844,10996.0061780092,144.199964007297,144.199962000786
189.136184611777,NaN,189.136184611777,189.136184611777
242.486310265944,NaN,242.486310265944,242.486310265944
219.527792289835,NaN,219.527792289835,219.527792289835
299.061648843899,NaN,299.061648843899,299.061648843899
401.680081850216,10525.1075010703,401.680078850984,401.680088243441
290.738093870823,10480.4311235846,290.738094098041,290.738093970862
438.08950923837,NaN,438.08950923837,438.08950923837
516.929599234571,10563.8459764549,516.929600089133,516.929598456183
438.369347258835,10632.4245628845,438.369617544787,438.369089992616
275.972363495218,11154.9467460359,275.972363690233,275.972363305504
359.836990180233,NaN,359.836990180233,359.836990180233
298.694846740799,NaN,298.694846740799,298.694846740799
325.390357109072,NaN,325.390357109072,325.390357109072
380.577256642781,NaN,380.577256642781,380.577256642781
384.139270767024,NaN,384.139270767024,384.139270767024
440.88183445045,NaN,440.88183445045,440.88183445045
600.1649352963,NaN,600.1649352963,600.1649352963
603.941491790035,NaN,603.941491790035,603.941491790035
483.450750664187,NaN,483.450750664187,483.450750664187
443.366550355788,NaN,443.366550355788,443.366550355788
582.85968159349,NaN,582.85968159349,582.85968159349
1142.14114520899,NaN,1142.14114520899,1142.14114520899
1330.8665222941,NaN,1330.8665222941,1330.8665222941
779.268611585175,NaN,779.268611585175,779.268611585175
605.356364137627,NaN,605.356364137627,605.356364137627
634.267206885998,NaN,634.267206885998,634.267206885998
1316.31255198339,NaN,1316.31255198339,1316.31255198339
1154.08933223724,NaN,1154.08933223724,1154.08933223724
1773.05572600634,NaN,1773.05572600634,1773.05572600634
1100.99284793949,NaN,1100.99284793949,1100.99284793949
726.864193747962,NaN,726.864193747962,726.864193747962
806.541486268444,NaN,806.541486268444,806.541486268444
713.059581818873,NaN,713.059581818873,713.059581818873
900.49056803267,NaN,900.49056803267,900.49056803267
1488.86202016606,NaN,1488.86202016606,1488.86202016606
1605.04248076055,NaN,1605.04248076055,1605.04248076055
1424.19411356105,NaN,1424.19411356105,1424.19411356105
1206.79868624078,NaN,1206.79868624078,1206.79868624078
1573.99328613143,NaN,1573.99328613143,1573.99328613143
1460.23212928516,NaN,1460.23212928516,1460.23212928516
1532.38725064593,NaN,1532.38725064593,1532.38725064593
722.974357570145,NaN,722.974357570145,722.974357570145
1037.15991581738,NaN,1037.15991581738,1037.15991581738
1678.8859367928,NaN,1678.8859367928,1678.8859367928
1017.5552020292,NaN,1017.5552020292,1017.5552020292
634.695312487547,NaN,634.695312487547,634.695312487547
642.444250432204,NaN,642.444250432204,642.444250432204
684.046229653444,NaN,684.046229653444,684.046229653444
1232.86390176897,NaN,1232.86390176897,1232.86390176897
628.890975292859,NaN,628.890975292859,628.890975292859
532.7056251404,NaN,532.7056251404,532.7056251404
455.239187915778,NaN,455.239187915778,455.239187915778
630.003858700552,NaN,630.003858700552,630.003858700552
1022.31379293583,NaN,1022.31379293583,1022.31379293583
691.180000074895,NaN,691.180000074895,691.180000074895
602.148268162644,NaN,602.148268162644,602.148268162644
651.062291642453,NaN,651.062291642453,651.062291642453
997.079487982051,NaN,997.079487982051,997.079487982051
734.998753999595,NaN,734.998753999595,734.998753999595
921.062397287536,NaN,921.062397287536,921.062397287536
800.823805527623,NaN,800.823805527623,800.823805527623
797.910556555573,NaN,797.910556555573,797.910556555573
954.45585982539,NaN,954.45585982539,954.45585982539
807.793179684169,NaN,807.793179684169,807.793179684169
756.826395040302,NaN,756.826395040302,756.826395040302
692.38072433872,NaN,692.38072433872,692.38072433872
668.298091942313,NaN,668.298091942313,668.298091942313
653.554163834229,NaN,653.554163834229,653.554163834229
501.638882713772,10689.7507150134,501.638910854793,501.638855079456
617.129652723608,10600.9394524226,617.130152811881,617.129160407152
523.907810035346,11087.7503309878,523.907718766426,523.907903077334
356.252551771269,11078.4189698271,356.252537231271,356.252567264665
333.306574598227,10560.4261916954,333.306563954277,333.306589265047
430.168238981411,10684.5884262604,430.168255087065,430.168227406328
426.396046590789,10946.0976223278,426.395942783668,426.396172421253
381.785729489779,10987.2966360649,381.785728098916,381.785731161805
396.310292208451,NaN,396.310292208451,396.310292208451
602.341840143416,NaN,602.341840143416,602.341840143416
652.620500226448,NaN,652.620500226448,652.620500226448
630.843465278123,NaN,630.843465278123,630.843465278123
590.738856919937,NaN,590.738856919937,590.738856919937
