248.271313999306,262.958151218027,254.038799008453,247.9916226519
343.085332652393,357.412480070808,331.553623464843,348.418402989796
659.100034346375,815.11055270869,623.221756433113,691.361337974199
1091.22403453034,1031.71996881634,1007.83895632226,1116.24268827024
1202.43096151972,1250.9695185718,1125.23977941816,1239.74576299183
1363.06735339447,1401.44338004779,1328.8699394659,1381.75004823797
922.235894383428,1139.55548404338,930.063496687444,967.153834619226
640.883983250132,917.546173606447,711.287309168149,641.703891730452
575.043509973601,684.824254542554,599.390411859103,580.653439819375
1018.21350490295,1062.12575848147,944.597300712565,1049.66919311318
1039.12008091377,1224.34851531348,989.722036016888,1092.1218702919
778.543650898609,802.169889273585,791.138716758396,776.978915827651
644.933531691205,752.290259524172,510.56560894484,744.646606028318
431.343125200198,527.9166098162,388.908148017473,523.114759609012
519.041936590525,564.754417493446,503.623779413365,574.080951910581
665.664829559448,882.966227274236,679.052910740614,693.732432158389
524.93297252722,823.859963263524,529.904672175246,589.583157821996
565.591307697732,776.846929304643,567.687426359201,612.386113826557
574.961505003757,721.877539629298,563.001545241816,654.422543037992
499.688803670791,536.091275120557,488.496811276738,552.760560040326
514.018861709127,541.526812795304,501.188981423716,558.824871890951
619.077196537102,660.012235851871,601.754878650836,673.330262554677
505.998633403035,575.054504206026,483.20642574388,596.494376579514
838.30785216516,751.730919019834,622.368289214498,990.201854725508
970.439689967245,984.021876762334,874.80021307741,1051.00086676241
1124.02977076831,1314.93968238726,866.992352368431,1283.56505365837
665.895339932984,836.92429490065,542.021769984238,839.465771266928
760.827192715765,824.804781581654,838.981727089587,708.072712777927
885.133485245283,971.503874528105,1017.89257900098,752.522305358149
655.079046961207,812.230165671237,647.723169056812,708.878871473364
800.237807295921,917.5931990736,884.631710469847,735.25228479386
907.442465466139,1050.59605232241,997.056064198418,829.19576623673
335.864894167445,411.037436283755,322.389866596909,396.331124923615
470.765813804211,390.083057737779,396.734847219062,627.216414893271
1764.63459406503,1718.516307354,1474.07203158671,1898.70009728888
942.397091069903,1185.21614199953,852.438857116847,1061.62912633266
276.30893475897,498.898402603502,273.641968888888,326.060125200724
375.619387252913,472.221422387157,314.17593445998,453.059307852199
1510.26291218598,1596.70664290924,1269.99472290894,1634.71586604924
434.820794062788,764.988297485288,327.049292728594,650.139439466947
380.730007609919,519.018858149459,325.741540618217,487.742718774457
928.975807485381,840.775895912818,937.182588946298,883.469556109829
738.837978963927,1008.18428641002,767.769024778003,755.812353858488
581.658960677964,899.466140142264,620.459288853919,594.068147285805
612.067208343325,792.594856871484,635.613589369286,620.755235845927
424.246275115817,582.201817241343,415.739395067881,486.478070332878
481.634600427457,471.399881619312,455.723587456206,548.296473542125
626.235906016985,651.188459447584,614.441291019879,667.532854248451
1065.49441370061,1003.93612864848,1046.57635140257,1086.44164786794
660.042434339322,672.7393163795,607.812416547591,800.821811186881
639.560097216406,886.631468877539,649.204030369461,686.040370047997
665.704380094502,803.73580859329,605.833877328433,818.924459191212
339.753376223566,521.716141055563,286.806500940482,498.682407905917
228.836252027342,392.017097634257,230.104780935836,275.882321666348
668.698973536306,625.717435497105,645.413578944075,697.306803490784
741.635109970617,741.523334645884,710.458798775581,814.988307823586
526.071358005832,851.883178951713,474.871126054542,713.118173343003
606.053646648486,777.799734879277,594.404165026638,682.057431781221
984.748516440425,1117.01855237494,999.371401743599,1003.16169956869
678.437972400895,684.675579392438,497.486338312078,801.032431472494
856.433224128172,832.46136461017,769.340072503043,896.55470882513
886.522945709587,977.565951162228,845.923482758341,921.003062039478
920.372946274864,1057.04945815408,819.03078741403,999.533361753012
879.847600494819,961.158594169502,828.532213772078,949.609860128494
846.494046802388,977.738538322439,848.658956340533,871.218038989267
776.716967241942,920.708220620066,694.260639404215,866.703865589453
843.544172375571,1091.44531933635,537.22161417884,1243.68024590816
571.075261876664,788.10172974335,543.586171429735,705.54304151572
842.816920910758,905.595211611478,912.204318290204,752.352978178605
561.771889908673,866.751503041677,571.832730891977,613.098005027457
473.047653781436,670.98243121756,484.790793748547,503.585615199621
701.627684441588,694.024358323775,728.167886157124,662.879896632747
469.918014400938,622.821450620015,473.983628152619,504.911989787905
529.853841039006,651.412258313526,510.119123483898,609.02786161744
758.166659637477,713.406164036932,729.587027720677,796.349074763643
648.129818362608,688.762021268595,620.790447436636,720.998903455366
916.584234106983,912.431477679932,612.250785473045,1212.30015646873
677.984122083209,732.714717688042,621.605529257704,777.174194037254
976.67905351639,874.023253408078,937.018033556156,978.4782459301
588.911695085907,778.247746220824,507.304511957708,715.625863088581
495.515972440953,553.547161055976,461.846252570692,554.001631013797
703.425557854555,809.547970951449,783.038057396975,639.449925891744
765.416991150365,922.683274201651,835.560319218411,702.165470360877
574.869251948675,682.174850841235,562.013431416323,621.66604550264
509.557281944303,586.071195840907,571.512456479167,472.036959892116
548.471315506726,693.738820022776,575.22584001011,548.371236251633
241.004323897117,260.190716391874,226.970340679885,286.752648094757
478.554649074952,361.492845309445,397.904355257143,668.535936488906
875.831869406613,850.514575025476,882.151349681234,857.133717706143
820.317152400266,976.157983173691,632.015034048827,1054.21610153459
573.673954820711,843.783642652168,488.701287831054,718.680845300067
945.527695124064,979.289519217147,774.893275379098,1038.74065424898
870.183876587852,961.365651928189,750.188800176241,977.44473948385
268.346140058274,457.19039957327,238.922965460969,368.732319805956
364.402230042786,456.747705746032,315.252858582747,476.247761259776
807.04257911179,778.080057449697,815.167203068214,785.452713238968
536.667953750788,816.410937947817,524.571420046153,621.487376169379
557.884492629956,691.231314330103,550.201060500201,605.092496274758
716.439554457913,824.023516165312,767.901971740717,677.149138712763
295.354628251353,369.694121953898,273.083403848646,372.959938427514
502.261101154067,422.007347442183,441.434589598573,628.834262844082
718.084843873614,729.769401750705,703.670894474424,755.979398582384
729.474034276151,674.798728927691,684.967839858273,842.064932059822
564.034242510181,557.806240163547,509.07655141618,721.787794738605
657.891629847392,661.872350968963,618.528202229015,766.943604789427
605.862248417286,732.162767264504,595.224631945516,682.845400444564
304.112205540597,436.343964228855,278.618160792816,405.145444639891
316.347999558934,392.095808412015,288.323027366812,418.675306921572
708.504471887923,710.599519277935,651.647716547011,847.447681088456
691.519384198715,905.255866251933,700.511521614311,725.989151701015
443.973144316073,645.978679894122,426.42910105543,542.486537689027
658.722990208403,803.920554540303,637.851778862128,748.833867247715
485.659786700511,699.484552422614,472.118224611317,579.727992126351
196.53583771911,205.359558230893,181.539050933464,244.410619045529
402.433532176939,314.267381537323,320.167688139278,605.154734841255
1250.09605179928,965.258930361082,1240.95462377388,1149.24306870069
797.93077698753,827.17058291946,604.41244894508,1056.11517187596
1094.78550091157,1043.33485968506,1041.31143194454,1104.23813397191
823.913036985566,894.477061074564,799.630730767177,861.370495897398
694.767763134844,764.005991852805,633.46229025552,749.503527874617
270.200116381429,375.282041030802,235.598260759268,364.138495972463
609.692779948052,644.781805435526,641.327578349366,587.154992691191
780.429661129615,814.118470537138,889.323296824075,676.985230805525
407.545838445183,647.03522390555,402.139037211664,461.662791893365
660.695016259729,805.544071488576,608.656040569543,754.751673538186
1103.90988268089,1055.04056423422,1029.89171807157,1152.90170793481
663.06462623984,866.399210867953,417.904897382923,1194.15910846161
696.396706228596,587.861376219315,522.424160056562,997.603778045596
1188.20405564268,1073.57446168398,1140.80067892164,1213.61488313106
809.52717639258,1022.83375799116,832.683118697882,821.604142083807
778.529776562924,1053.06927256946,716.826277704685,888.447366015886
871.290163899913,1039.81921761554,752.489438966333,1075.29045307953
1243.43112647601,1449.29062581911,900.835957966717,1524.88263532759
301.078258254373,732.683257636185,299.902121658119,370.982069679682
351.297846728253,569.835336552378,352.485841618,390.344312523567
647.836939370746,839.179816225702,743.58333231756,596.160967711582
675.851636701502,973.513808009189,660.111087949382,773.216500771638
514.861245978572,753.973030901358,410.673996270797,766.77258444728
1435.78128894116,1331.52291756713,1267.88944573232,1568.50203918532
