NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
142.287289046298,277.228427102854,149.472809015359,146.99150927429
184.696944916411,254.891517681156,197.166316368447,191.960495269693
211.281773281027,253.93024367822,250.98456735751,202.05896445892
199.711356552064,200.130189731205,206.277426900006,193.485179282548
293.445734495614,236.113258295571,302.689376644487,269.207331570259
253.81346486636,467.692242353854,263.835245320395,263.559710390809
281.35184286392,524.533641162501,295.244820095231,286.742442862635
195.799032520854,451.062418419549,202.623340353604,208.654801508991
279.446331805305,466.878649393414,287.614765268271,307.932124822713
455.067093839159,535.148926362583,464.647801738168,467.051491600788
387.354674795049,908.639980449752,437.6564840824,440.178982204194
265.24717871373,744.553571928124,299.725797229898,281.82733188248
505.608230325811,544.632817165132,492.12307356328,539.858925276575
678.13032801229,562.065488380506,617.35787966252,688.066853229608
526.564953878414,601.755024791325,538.596194482344,538.007665649192
599.651463939328,770.316466082337,638.26419909007,620.365757702256
358.657901914213,552.995361783346,377.13042038069,375.252973951994
172.195785578705,327.980513572828,180.059660652421,178.849315890412
234.19330999988,479.560246345543,260.030172284356,250.10440225797
408.701917197089,614.609729515597,425.993637152436,451.40320465959
199.357241257992,439.694775086634,222.65957447616,212.243563280793
271.460134685329,423.652681202429,341.724755875477,258.453473233147
443.895099535302,371.751386967221,387.28938521649,457.910287265057
572.859316527164,508.325810896213,549.053824918454,570.189677727311
518.567319773851,669.28458975394,536.296770154284,545.380420780502
420.184224690237,561.14978713847,419.043976018663,472.149075280054
180.999379934445,380.225470747819,195.324862100547,183.896437644841
229.138269279806,455.717648796398,249.642265252605,249.63911364474
435.967885803506,584.326543070985,451.163749732106,462.1968927766
504.477598876268,508.257839276157,495.460841667607,515.667129698691
202.527547357777,381.558162350664,208.464325999126,223.653884094595
257.391087319741,522.311404205971,252.241212274759,324.060994164562
484.235864822843,630.987905117267,506.299247388145,509.594881567149
446.079819945161,498.537549670444,439.101630749694,471.403648221757
599.873890521322,516.949577356873,589.575284157621,567.544696878808
406.92658954006,437.347681330613,402.955237418092,423.301801588793
204.02411084902,435.487075600347,218.896815062518,224.713507073369
189.354456788208,396.112990833389,214.718904707888,203.746516059535
297.870036275729,404.293590685861,305.268439334578,323.25291305482
243.370259529048,372.169057834128,268.542341561675,266.158659523988
248.422677194963,360.978947266748,274.814538454081,261.207100602297
227.528123132132,259.717100030645,249.98368694251,222.689260160009
285.11143029319,238.968132999307,342.174497926903,222.719281557022
231.924321654179,207.801794686116,246.295168312421,211.756441394682
172.818631303113,198.365819409396,181.506638702986,171.685481469538
194.92051113035,165.81575407818,203.388729201893,172.347865437994
346.95152744273,179.092461855222,245.445323753715,278.898646128269
330.107308490875,285.978084439288,342.318869877571,304.54503128178
405.637024448438,507.63608136928,398.544762361968,448.498532666173
409.409060270867,363.594087496815,400.41845461708,405.316186950114
497.667516877684,798.642378273114,533.428170177448,493.099462548752
386.445377969345,1049.83442250261,445.59763767482,392.599240870574
