297.067824263352,294.652220901607,886.147358441827,294.268975387124
274.370662366155,265.629015303365,717.283100682905,267.754846332966
372.994035418938,371.436654362192,734.699133808614,370.37574110218
481.578335750066,490.263928315699,547.655609019989,485.60444574723
432.37074337899,461.804758684609,509.86461281248,446.196124445478
468.050461712373,481.551805646691,537.366141128005,474.078396022376
390.125241341002,411.315081692253,420.369701031233,399.544236961043
539.082938771314,540.451674039949,4525.68020313347,371.990969091577
350.708441618575,360.401803511386,1511.01866007315,330.206483219235
330.405810091265,338.714137455473,1511.71993016283,309.449633658415
437.293555146068,448.298480365017,3881.79240854022,302.933902986115
509.024637896208,455.471419717335,5370.14894958315,314.766377906398
294.684280195855,295.430016683886,3151.85684911538,285.014205316184
325.524788487053,332.789133235524,493.496278896272,327.884844182279
330.163797393761,342.410517547665,414.19287421176,335.113346770332
562.977683142424,606.000475109576,484.499745779857,583.702761213744
590.422776321475,558.61303680184,4184.65611661304,471.801339396272
928.16667286145,682.69089212326,5743.15031655225,460.633431204841
907.047513186946,635.631821705688,5429.29913542172,482.748083674921
383.531708568666,372.259899548725,1689.31043554854,360.222105311848
908.752986648488,696.574599905543,6297.96725293325,360.112945219099
1016.91850314755,758.370916339648,6293.53445383301,380.270613346612
748.94003123718,564.373816126587,6374.76179997573,333.044474879403
347.624564595796,341.377190355743,1652.52827479603,333.263017713987
458.374144727103,469.704742724728,659.085437624419,462.968558195239
451.988331658078,474.612518629735,495.209781473003,462.599498694375
489.02956918597,489.20846081083,553.972402216764,488.805735137599
445.996661699875,444.838759671231,504.496122895093,444.879951562455
559.158524945275,542.248697917448,4081.66762176696,432.615390281725
414.77997635066,410.458481876275,1087.64044309809,397.852396677773
428.733876336702,418.370709910611,2173.00711852352,377.165964630114
601.005584738406,605.44874791788,4500.22158518001,383.806603779624
1428.56055797387,1416.09336362286,6227.86736049744,416.389240518947
394.579454068399,407.845541687386,2359.14478750681,371.738360834853
357.375382685373,371.963406977568,537.377334453559,362.17501172944
485.994438368949,554.732667400004,515.470538137325,516.05430400383
409.056492446915,428.231082878889,633.830188875269,416.857096069034
651.04912062412,632.268263153731,4642.88312915679,492.173552795069
1752.45722513703,1363.92524649076,6028.91998903762,847.840472778794
886.82382289311,725.313642924727,4793.54488799681,477.169694789401
800.832495200744,809.657003213651,2646.20240792793,752.613577173224
933.39648342005,773.012524236019,6506.73030884638,565.286463036516
729.689136747782,619.472370425579,4791.73247204992,501.55337634945
568.653167478968,543.743030306478,2785.07649232742,482.682814365811
391.302765045037,385.375974265888,956.316422027835,385.390669096347
413.016543314358,423.521694726075,556.407075476434,417.431766683101
392.14007498506,413.356142336128,462.982311832212,401.873045927263
387.59878683674,389.538773017337,437.294493386284,388.08804257282
364.41319525055,373.499832552757,628.871738315865,364.436229907626
484.068219096995,482.038936371687,3900.65215930984,358.637029296134
345.754516130738,360.720605349169,569.181070131233,348.611553290655
417.419370264675,411.750741466652,2968.85210667296,348.688909809007
487.693122069985,472.520793046103,4368.42627797877,352.218531615311
972.305911516272,857.939380958687,6267.6569665032,418.850524253973
437.331499400401,450.613388598103,1516.17557565255,427.398922478489
499.038816725865,530.938311901039,650.149950941116,512.531395350805
580.114813083723,596.901640425307,580.896910365263,588.045078924878
584.903169929543,601.050973146123,686.904910717962,591.323387568677
585.423071940649,566.723878970021,1751.86095571232,543.52187328458
778.983549274667,718.917337943425,3315.2053061996,529.89899027478
538.207522444669,503.775116543856,1229.97947305601,483.491598564666
489.04142528895,492.911200430363,730.61959049816,481.217840871015
397.983761457903,408.4606980761,976.981928490058,376.845731159328
861.598126067517,719.876095208812,6002.51053818089,478.770092474276
406.80464683856,400.942723204149,2865.86107835485,376.064608543625
332.277312715872,333.080606247561,797.659806926135,327.502792667889
302.108858444725,304.663625303822,676.227470719674,295.717125763872
749.430676916792,653.79168769698,5460.18337780261,499.487206253884
465.572303686481,450.893372581803,1878.27245824331,438.317393470913
409.627621203505,382.015639371387,800.182007796414,388.170470240721
366.800885640195,335.645006662681,1594.2382475968,304.537569825596
881.336131897478,713.378473948403,6703.4049617881,506.275671352408
427.346869776235,406.577831366736,2870.49860057533,394.398990974368
354.127529907998,344.509765541421,1302.75242589296,343.210398691105
356.144244954401,356.098027022431,984.847529183205,350.555771086332
548.846682749655,483.875390237286,5822.38457687402,414.65048133585
872.903472414327,664.945882614279,6501.50745327939,491.306978171976
478.061643409334,428.228455007661,4361.16176008101,394.72591494388
351.128405632706,342.839585555625,1428.23399285276,335.439021015586
305.64368396205,312.504438330098,781.425444035987,304.329323103789
287.182652390915,295.349601546327,533.64614665136,288.495897275498
273.777888711607,277.416739730797,481.705586386439,273.194711220783
1230.89044143138,916.719469280166,6610.24550136579,386.333980345439
3946.26533680278,5234.27389180267,5977.60946945812,1395.60237110497
784.379479355969,2117.29874488341,415.126062948395,1325.04806179081
2338.10629583572,2671.77392799864,1462.20796936761,2989.83574792031
597.043485672894,794.912165794904,676.333607898435,536.364635526257
941.58833164214,1311.18784441701,1160.94457474021,746.587548493098
606.580567462762,413.80195324163,658.533229766079,554.019416801761
421.920723581255,570.202051095291,442.516034895138,410.48213033234
327.503545468272,559.219745417185,331.037133822053,347.866638476056
471.093216288684,495.934011553443,471.993626568422,475.541904905814
1702.84401212611,376.651271922699,1987.71115126131,1135.90712945169
1169.56244381472,859.282203359662,1237.15106966948,1089.24216458338
369.031422743092,532.141738822725,377.329601379916,389.528793495231
286.375837169919,414.993327867263,277.384235049634,313.63578274903
737.179951976539,1342.30902875448,949.708028362086,598.649975484043
1232.3990402959,2663.06003309271,1607.34504497851,999.995443514687
1306.04804503274,1783.51224364579,1726.7943744464,700.813145137896
431.816391012387,337.441955410364,382.197360776248,499.235591086283
400.457736828035,410.648886759219,407.525222488815,372.948852689189
1275.82588555497,1081.62467235235,1216.11271610757,1034.4676784998
899.052818506765,855.633916461819,969.158324908879,775.689389691714
197.472740525223,406.797249568993,167.93548148043,282.006233704679
264.654982940443,442.651862917172,269.711692991656,290.573936910933
2405.50755821274,558.346224151611,2306.84476440136,2147.31890251745
812.424021642041,1026.43620092956,908.257680630243,744.30431365927
1399.64367051268,1966.53097302172,1601.36170641361,1269.6031912448
1016.82234925641,536.461248928062,1062.28122645738,948.840509678817
1020.29825799359,801.966929164184,1067.51779484737,961.945719286704
268.896430365433,695.560754657357,281.283011652338,285.584369576374
808.679683806037,473.250084863954,921.984098529233,677.064919024236
631.54524245023,319.461214274708,703.46074541721,529.81254322564
722.046120528875,680.191945696201,744.042837577255,698.056601092319
