336.879759621105,2491.12761485351,336.877568946131,336.883597810011
365.782863272243,2862.64117988126,365.782776374332,365.782989241659
508.514336446661,358.181539876953,508.353571485811,508.616549092998
669.64850743711,356.737914468022,669.594282612861,669.678679612831
371.853971294707,NaN,371.853971294707,371.853971294707
488.162323100783,8594.75586468982,488.163846791599,488.164124432128
473.596613184124,8431.00274571578,473.636734433541,473.636613716816
468.538425202694,8255.88292931591,468.558336785894,468.567494118998
327.469683559086,8284.05048938841,327.469736494473,327.469771756303
366.88248976783,7127.1430757735,366.887020339223,366.887186064491
378.623818829345,6074.32478287793,378.646938859472,378.64820399953
442.895719821976,6107.03071287171,442.973779019265,442.973353464999
285.231542623505,4661.95096545429,285.231576789671,285.231560070527
337.764796859164,4794.17631055503,337.769575862201,337.768738269573
338.481607451184,8184.79820742979,338.494124209558,338.49617900421
415.251264893019,11025.2137897624,415.251264910308,415.251264884537
593.925128853614,NaN,593.925128853614,593.925128853614
735.236138624304,NaN,735.236138624304,735.236138624304
562.223119465623,NaN,562.223119465623,562.223119465623
378.347264186408,NaN,378.347264186408,378.347264186408
413.443971221284,NaN,413.443971221284,413.443971221284
533.454999890637,NaN,533.454999890637,533.454999890637
546.132455593641,11216.2707963514,546.169405668315,546.17750370575
307.646307637414,7680.1787236277,307.702852052058,307.705592522898
392.938235641217,12390.8858386859,392.943365855807,392.943678612274
412.287022277218,12502.2589231346,412.28996991294,412.290234476008
421.184963917896,NaN,421.184963917896,421.184963917896
389.79194935482,NaN,389.79194935482,389.79194935482
358.633534439985,10887.1373641731,358.633533573487,358.633535471163
328.607972138535,10544.2999373253,328.660981493933,328.649517572791
370.167325364106,10550.5427399178,370.173531187179,370.17279794251
279.336185107543,NaN,279.336185107543,279.336185107543
320.3181167126,7735.62915083644,320.319658071783,320.319457189398
327.956640794878,8193.22314369202,328.009605530268,328.0191674112
265.864022472038,13556.7738899833,265.943422702788,265.913708064569
253.116956775469,6028.86549685825,253.125566587938,253.12278106784
200.208761726535,5754.57871405235,200.208910827982,200.208847587928
282.68248908003,7527.60154031084,282.685550513128,282.686212924729
331.209243607283,7543.85967501248,331.296720770478,331.296094245662
317.111316296213,NaN,317.111316296213,317.111316296213
316.872848217121,NaN,316.872848217121,316.872848217121
343.258298615992,NaN,343.258298615992,343.258298615992
319.485957250907,8952.29429603462,319.53279112882,319.53139329631
227.121491407091,8645.39516860714,227.122101360945,227.122174120421
213.26114114719,9296.11554848402,213.386248710498,213.364890755553
318.411427003535,9798.0608088049,318.564062574044,318.546133755802
284.018652290222,10104.4169153504,284.064385945887,284.061553141384
341.470518332165,10306.9699903278,341.471574251874,341.471416260188
381.65026249606,12347.7254638835,381.662944951273,381.662288177375
387.528068260666,9948.32684023255,387.543056791286,387.546154317616
280.627529852587,7533.19314112977,280.649584784402,280.650893578772
200.363427345215,7718.52424211738,200.363802697774,200.363910522174
234.624791598218,NaN,234.624791598218,234.624791598218
296.652985684379,NaN,296.652985684379,296.652985684379
352.969969797127,7747.46876347927,352.972294517935,352.971574844018
534.262234572524,7023.70538427741,534.27704662873,534.276078449234
564.471409554402,6411.36988890069,564.478810755923,564.477914846399
532.515857255572,7170.38153529779,532.568802296545,532.578725714979
506.153857944581,7593.15876245259,506.204336577362,506.207823383495
592.958293493795,7937.79852228231,592.958549180499,592.958542565213
688.430211336886,10378.5214463241,688.441650387543,688.443816617559
150.68650406616,6876.66500284654,150.696344924052,150.695887291775
