NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
1324.72688479259,1484.79424575068,1266.54895476369,1368.90302531737
1325.47967147642,1713.62884643664,1267.11030687056,1388.32477155927
1098.69210775159,1360.68853191046,1093.75679624704,1114.8834630562
1157.62995776393,1058.34588529055,1156.46074588681,1153.6259904949
1253.90996645241,1309.0958817296,1248.48623878364,1260.66903757462
1355.14733927623,1913.13774520107,1342.90689190267,1376.34059933356
1344.36243943546,1912.85662460245,1331.98227473683,1364.73868343664
1290.17684375401,1970.62355307724,1277.33127545774,1310.90726188035
1278.54776195484,2042.6614995111,1258.64213419493,1311.04520119958
1251.19832425675,1638.61542708589,1231.51387943152,1278.61317757161
1304.67050598954,2396.41771914892,1279.05093016973,1349.57102696228
1336.53811879031,2898.38317125171,1281.5266511082,1430.37987619066
1341.36335790106,2665.28587799302,1276.92043201271,1453.31544999898
1462.45527939611,2736.50445379868,1357.58018332156,1617.44523441114
1415.88738306273,2029.62573301278,1288.38150275225,1570.59894416171
1197.39716522816,1675.90547791729,851.136630925183,1530.50986352495
684.811281064751,1008.26887415291,634.80213112338,798.542422317298
904.042795206401,945.920427695661,882.35941555562,927.689382502227
941.860772034048,1151.11221597208,929.524267962307,960.236285852579
1295.88217029498,1479.80208664209,1292.56544504826,1302.14163344984
902.495483750278,2833.10599596366,828.246604056032,1033.29643846292
974.358392850728,2730.44228126686,877.606023496623,1137.89325941602
1017.22048149296,2072.4820530747,969.547803349241,1100.90744126831
799.239661642271,1446.85134925462,795.3312176251,812.138754402929
763.660520343404,1395.02926138328,689.505070470197,896.048890874429
1103.8832996182,1272.5110906907,980.967531967815,1207.52578487902
797.336847290287,1424.13811340295,792.522854846866,809.714559957217
969.446408636702,2157.98821945258,946.951894316388,1013.4387301424
896.098871062929,1425.30867675219,892.643066565198,908.902268113813
1014.39554155,3511.03554832057,859.912610571683,1264.35557568758
1057.54156083914,2296.32282174265,1034.40024687521,1106.69073196264
1060.75727032658,1716.07478518975,1032.3601255878,1109.55481480646
1072.22314703469,1282.63683192338,1074.10418168833,1073.92084583502
995.733264929233,1155.43987732556,995.774757089624,999.495370181678
1101.941830527,1088.71328699064,912.388556188677,1160.13747340853
1248.34008976212,2199.44893392494,1158.23238437887,1373.47328068474
748.444596874933,2254.74953925191,675.881667553379,866.051001370821
990.308272239128,1341.27271362546,990.178896281668,997.379350730497
907.286795379481,1466.82166150309,906.156426574919,917.034662895137
1029.13638869475,1487.09261820507,1027.05384183661,1039.25824395915
1031.57901617156,1965.26164079951,978.797026630344,1117.76122033016
900.649665666917,1301.84935809922,846.350213146305,984.242773752267
847.142930902288,1483.57854953094,764.196698684244,967.95258760722
757.630215789249,1750.56275627092,645.026727707868,930.083790762925
919.539957588671,1444.89905644373,916.455858607992,933.606559748518
928.315242706338,1076.74254375434,908.187976164858,970.991361464223
906.647396124576,1003.91386009506,892.219661820334,927.883408596858
817.42207280802,1420.46134608624,816.194114600952,828.963116577823
