629.098859492319,235.939794830155,2136.9230970086,330.581898717575
1192.85844951066,1128.32874663791,1164.52601993793,1220.22155636424
1727.54694708998,945.312968454046,1701.9468761091,1736.27229513712
1371.73189376083,414.812290426802,1345.13193473322,1385.38412795053
1155.88454628794,450.224975504689,1124.41335453606,1177.26486319253
399.924463187609,291.628581790352,486.062545923987,345.555313872124
208.684209233583,180.338566948147,229.864157004511,193.950575410642
163.181270433129,224.254483851394,167.776314410788,159.37506091134
517.389885537988,844.763846627579,539.574037795443,499.158760103602
899.687959584218,742.720694985752,923.640398476656,876.72548861852
1254.33367851949,1061.37631606228,1341.04204604405,1178.15136407305
340.120336662603,881.094956249712,345.982299783653,344.414619694341
530.459204479579,1161.55240840392,619.274868826629,566.501017783484
202.950839569029,884.063680842728,212.237184181988,203.579822339986
217.661699176182,323.901852608215,226.342023830823,210.434417045279
1341.1808205422,4770.51890551662,1388.70556018095,1319.51117551975
392.079444912999,1152.74411105661,409.106287592731,380.493557814963
577.820052771778,1342.95874159504,586.897576503009,570.530088914818
156.089500340833,168.553079686566,161.618100956984,151.435449630937
107.219803390235,427.642700528083,111.505075843855,111.686159620161
199.251889416858,549.609872245262,297.354233329648,252.826979080922
442.948044182075,686.993146272302,469.517622554893,486.195759211531
252.714785624419,837.257577150083,288.77784310572,298.083338390063
410.380912795161,703.442335225085,328.772691938878,496.813987019926
310.100109071892,658.945266992018,323.348762280113,369.998816176078
228.106299637232,600.515978188185,220.522099300701,279.868929249388
272.699272606466,590.658707908457,350.757315578391,301.152718732868
641.535113357853,503.166956704492,691.793722084107,587.001725972019
273.307103610059,421.480660675971,291.962562751172,270.217136312289
289.033222180518,439.096757562055,306.798411518278,300.445309673534
172.140641038686,315.578039798734,177.839157042859,169.068920287059
418.940214282727,450.404797365453,436.86996228708,404.073788183286
752.738927768994,304.645768099927,807.837535862204,699.825522122873
700.335366460577,827.137258910766,766.496252295601,660.309115135844
396.969193251701,857.318700779681,411.418318700961,391.421915657443
567.978309456518,1148.68868933037,606.675731818194,582.811468112033
251.894800270146,880.910446633392,249.710560090047,268.279929639639
273.469211131388,747.311272232462,271.203551465878,279.874406256974
1197.43295424662,1193.32056239253,1256.76040842509,1145.80147066881
348.556004353113,857.785310753163,354.956521458006,355.124954302502
461.866932620852,664.490669263357,477.55287352405,456.203530382669
141.158732797322,402.005531986042,141.97678539626,142.52528561999
136.870614318337,665.229080427279,146.481954902372,176.527373921486
253.591919414665,584.556679973392,345.308073036876,290.007342461551
550.655631659759,626.517201402823,587.382080765991,544.132155251488
289.49469469301,597.032664261502,301.699290322678,308.724243119832
377.257571793487,608.6832036196,301.308951719503,441.144670355601
298.336333040822,558.557476661697,282.704765633689,335.261497335476
210.999908730784,506.949549395793,202.436493858112,230.907079717865
563.659493894566,589.188904812509,546.991429866286,584.117912128753
544.293999430351,516.535573139513,571.216334174404,520.754915675003
290.679750611762,497.567356051113,309.089792242255,284.287934366155
447.57282547987,466.86006903266,462.468752059194,435.308822427687
293.985191540258,966.200898773191,300.108336868236,295.543146261849
416.439114275272,918.698791229819,422.143050918377,427.189166441363
724.031767097019,939.506939872671,755.316541465106,704.278298860962
484.947680613174,984.636584524807,497.463328874781,487.823779554364
437.553887515043,1060.39727307195,447.33655640941,437.581959549456
447.589938970998,953.218384492409,449.499296899081,457.807035531416
334.94445407181,881.924896479136,336.688163640511,341.732746671381
359.699127015419,778.742825898951,370.391338189281,357.101021964744
673.509303344631,974.739226010757,693.532427075655,659.933801576713
476.776137687653,896.695874507335,485.385966379211,476.262175527684
544.999576221446,819.997396146849,561.749669271649,537.489213620975
233.636305853325,572.834683547048,238.441583278271,231.567085666416
258.577778393366,679.056214186308,272.130847147147,277.908949636912
304.898806288953,621.413637855719,359.001710474063,296.265709398623
524.957152828032,767.966357990695,539.711687706679,547.284229849003
393.73480874341,693.67665034218,399.203344103304,415.228484529445
472.887830660684,675.722429943526,450.516807823387,510.944980865443
245.896957462797,615.486742252221,251.604814706609,263.675339392199
211.558072006489,658.375214195487,224.049133226811,225.876946914519
772.657241372126,564.061533895359,790.771599763338,727.233892179222
335.288237824656,548.712198181129,357.473310954192,335.635124172256
319.620779154425,473.661260322216,334.713804551127,314.868073679267
225.961048234917,490.861994240228,233.22537813125,231.908458011596
276.475401498028,695.417291641025,285.204440144184,279.837433972021
353.829561627,951.425394642408,362.899649287863,365.853179414534
1200.54159785886,1483.29341937271,1287.57652203344,1136.021694325
563.563893105424,1340.67720180568,577.946612280805,596.053586313441
831.024235772241,1273.02934924039,959.150934151469,783.134787426221
1103.34349412721,1290.86141772072,1260.91976102844,1015.97435460986
468.120575014227,1568.63678366399,534.904824389337,461.449794931881
1287.0885095646,1666.25302485352,1440.53417573013,1224.9332140736
977.32114858922,1443.86612401137,1070.67629672396,932.03652611146
941.465849972815,1518.83951210675,1008.52381353533,922.905305037707
539.779741078174,1655.38793071109,620.02959055452,514.956307668643
392.918401391305,1338.15420152306,417.186796977491,398.108321941492
407.125459099216,753.37490597768,426.888169557146,458.384458121964
595.619223325167,635.212247645847,629.042421093148,578.873697433229
574.653781266747,915.856022758981,657.534686723899,573.756305876638
404.631769014296,811.674064369902,438.54693111535,416.672752133661
736.781706787957,779.23505158593,791.14630961578,705.776881902044
544.57918695477,1252.5922086734,622.80171757381,547.432278179051
347.362439122411,889.523890466918,381.032821389659,370.869537302513
1114.89404356252,767.021426205629,1147.27077992344,1043.9175018032
715.97054648444,687.88149965267,769.998133843609,670.926593742379
383.599802849765,522.687066898328,414.970286408413,363.38165928946
206.472864400286,621.42667334168,254.283544065853,199.686526100016
214.051202631487,716.217022152775,244.923577807238,260.611231806907
259.13275177678,555.627266639636,339.633340949751,299.449374341091
728.418122935779,816.576405611408,762.588282053566,709.878704827025
608.341803608027,854.719352458982,648.440673301906,592.604988815942
644.829458509137,798.624924705997,689.197992873895,635.895711686847
685.28467678217,784.655546357833,739.236110158297,659.27036176135
997.71168136837,1032.00859278336,1120.3235625004,907.318406050308
2275.47340523022,1437.11426717079,2360.69738401641,2137.75716099464
456.291903026471,1016.14262463049,505.220720319315,455.994565962484
291.977674970257,552.064263113135,306.201519375424,290.736332971615
214.858028293486,527.21078133433,224.340627077478,214.204778391353
782.391391232969,798.350010630908,836.483909582236,737.005763595087
219.218591869248,743.233827995591,263.68649907997,233.75360828104
894.81212993467,625.607092978482,931.792012009533,855.490249160358
688.436419640095,782.676029869514,722.330827290833,667.325339487293
645.886684307191,1239.19310934686,687.923358093775,648.978873183671
433.43434431154,1136.92630050934,541.827440352447,517.610111112088
198.52654377984,870.450053502421,215.439859232674,210.556446089635
366.023123196366,730.256049323567,388.863832598818,365.525777190968
1445.89415780858,1040.11853175563,1517.69526060666,1369.79154547622
1773.41206344231,811.922856895729,1821.13144173032,1708.14125291307
668.200066767144,1096.33738882582,681.456424899154,667.105840925061
308.715027359785,591.721081877224,358.241424684836,309.015196003583
747.012838777427,949.030322465834,793.226280277066,732.601151316648
754.207223236666,641.981771118246,757.61723729796,717.549396982708
568.268644684567,829.194526831013,614.862250594228,554.513530691189
458.02231805614,845.764581545333,485.976997066782,454.978259928198
745.093880998809,1048.32056680316,784.328263535098,748.918836961881
851.351317299699,1112.15394530545,955.138858389765,800.494297049171
509.355158646893,1200.68869287925,581.693104048741,488.414368804426
1071.49909799099,1376.1667245445,1123.72502155363,1045.68645012183
841.515922634658,1129.31251078764,895.782622466565,812.68410482764
806.546636423972,1188.212903821,844.473691108987,806.197346027656
231.399651035544,795.106834214103,249.377801234078,246.948563479781
227.318591975339,749.339122326974,257.717686831435,232.59193437522
245.875691519572,628.109172007876,276.003402343724,260.934727647894
905.193871238612,704.885055113459,913.017553752603,887.365844279095
371.603993145784,817.673971700741,404.98102787797,378.62374504828
395.529728118928,766.007183794343,420.043789850413,413.965655596882
401.043956827613,624.683212255207,429.094672966464,419.915484297662
184.704527920628,531.64181984142,190.795610237577,188.338700083354
769.722323068908,583.909323068235,785.75138701813,735.092205693416
1101.27158385149,765.125460866268,1175.5890426682,1028.73488580527
757.88484660725,772.850102429521,788.020855195804,733.546171032554
200.372819276237,842.588678583131,214.395684358177,207.66984501833
214.62446180825,593.522353613714,307.402372132622,225.005360163215
781.569781106399,677.258969455899,782.657034429657,749.878378221981
748.477945085253,584.558767744934,728.388463725793,726.646092275612
533.623278998797,752.621378598633,584.73868395024,539.021309475201
385.452465816149,856.591941294195,427.108272268021,391.050784451074
1075.79537962676,957.033648663583,1090.58495525138,1043.11700012442
479.765378549018,844.644901257445,544.72002778216,479.431826232182
307.122582422816,699.464337428615,320.37630702553,321.984356097494
665.506518839061,700.111583131777,692.797953849572,641.718131735753
344.80547577454,649.845451111061,365.781240323039,340.607868542735
552.729337891069,970.555747722692,585.619687506093,553.088506721085
244.845321755036,593.619633743451,255.602219456528,252.282195458393
336.350041623555,784.681583822067,378.289650627724,339.561053342835
420.879845847285,642.608822811034,465.765796079214,407.322194249908
998.122433349366,932.160463374158,1028.60506688578,968.328252523922
620.677708204857,1023.99568412756,631.086801630292,626.224921709968
762.689893848321,1215.64896987235,823.562320003641,802.084653168979
534.248102769698,923.863359940799,604.655548896936,571.636574909134
182.190752255972,824.883961246853,191.611853208929,189.137034202788
1364.16887423426,710.599698458405,1354.92029014758,1311.50297848691
775.981774070571,863.022606173268,823.144722448925,738.754533386873
982.416046011164,1192.62791356292,1013.20548378055,957.469318993326
2209.24960381226,1296.14638449947,2284.08839464552,2110.159644837
2639.07935306747,1109.56287167218,2358.77982010761,2557.04015366122
747.258464434701,847.674834052739,783.524267174721,727.924073453197
997.127659042753,797.826865433398,999.911091730928,975.599511274472
855.634878150462,1439.35969165032,925.42549724734,833.608122304142
617.961258414958,1116.43045770456,641.145929608685,632.460198647263
894.984283859746,1350.71088522536,965.859775126183,873.551762281094
960.017754813931,1265.79267014008,1009.79480808412,940.867972904118
787.180929815468,1497.12592909711,863.357427524765,780.673950083158
1041.45929521432,1418.77645096269,1080.06846089172,1027.10506527691
743.360096479843,1663.11549218597,804.555904102033,772.469539414954
635.014606417722,1219.28152668362,688.07603061258,684.600247274031
310.108269870733,734.652956867434,322.411106972703,318.994072812749
354.726115801451,714.69659265689,392.702179628092,359.596278099757
816.561508750054,638.555786763998,830.187909116161,784.984019117525
899.351673652816,1441.64315588521,889.108750354804,937.742528828742
439.997707991339,1111.3614737206,470.367263838617,474.290947454142
865.811471865914,843.119130543135,895.915034781483,834.381775100765
1174.99201011914,749.164397738131,1165.13183293644,1133.85433745255
1020.42346341244,1702.45004743561,1044.64697603194,1019.67514382678
1474.38211974439,1629.95559579358,1483.5727855499,1483.21877600318
1580.12240533134,1894.69127810032,1680.376596729,1537.49201643688
1254.70720868643,1714.75087166553,1349.45557960979,1197.32792332137
372.448367594192,764.483830864676,391.134298306277,377.024297026786
746.37710307182,637.419991019186,749.295216099285,722.340160230419
1225.97507374792,944.250891447743,1216.74591899942,1180.50577248952
2208.90876944574,920.65052375072,2105.27048658865,2042.14774697884
655.751845559967,1067.69988615839,697.897727992054,670.734509616309
876.217304964916,1073.8654238035,897.286058007395,873.58966734884
1030.26820374572,1257.94036909487,1068.31921591451,1039.57640711891
633.7483957717,1224.1777021258,697.031077955612,671.131063928666
829.922036426907,1120.07130328175,865.273322521963,833.302279851026
962.971608639814,1033.91298757948,981.976514615884,947.952248055785
793.579810901825,1061.49590785483,810.950651048941,794.964405434946
923.562400985872,1142.54119865163,931.41711293319,931.703388352762
620.513388003957,902.997337230986,631.68017545282,633.298910521111
815.32973824724,895.366816694829,855.430924051152,796.543745445103
874.361647165218,953.834800434064,879.49161191206,876.476337850436
865.632123463406,1169.81468552745,903.481075221635,891.825045719381
687.930166518568,1072.50669379661,726.839979409117,697.236147713409
1052.92729120872,1076.51773444352,1098.36364267355,1017.36706297772
997.006297357948,1149.84610885074,1030.69850256629,994.076707521106
466.645112124909,1042.12896291842,500.120580646652,489.216390148293
1286.52093644082,1077.72496381776,1315.26615002841,1251.30273400964
1399.21346828771,1519.51837208075,1459.63155693445,1355.76884987067
1148.63330026745,1506.03039966735,1165.13961426717,1161.8908807692
526.801031080053,857.806028102246,552.562288354615,546.338550484561
1066.04340741292,816.457569046831,1026.4195107633,1041.88516666292
2211.20900379324,1128.70576107398,2205.70074241609,1951.70669290271
1112.20899421077,1033.75204311786,1140.21069686465,1072.81630112965
575.299364821919,1113.74042897883,622.680428213646,584.70854542138
582.112419140932,1022.85717982102,638.086056462654,596.6293553142
599.631117735698,929.696840579174,640.273291251659,620.537046243802
454.81383652997,780.165327584351,472.703058605132,459.889075471422
953.477792217413,923.535404093111,982.485276678153,923.060524902067
695.230397596839,1035.57890566321,725.796241171009,691.818489565984
730.117919999428,1050.36930179554,744.304640003402,736.569624237497
275.250971788183,1018.97496703308,298.310891009996,306.315568541795
374.632640569613,817.597782576878,396.198632823384,394.72525790645
496.886409397666,768.721396669655,511.527943626245,500.797935884255
938.616968546036,978.668562506124,961.992051209731,921.274606283846
702.554442107969,1262.45555286967,748.733652259496,732.41739019192
509.740380142679,965.095644181318,540.420820993642,528.582846169198
3566.49669918933,673.665374807429,3718.72773843205,2705.84563631725
3158.08916921017,884.36925820426,2946.56377514313,3024.67499112699
892.46494711043,945.622405774245,944.47167169291,865.201595419594
1111.87931883556,699.020210466384,1128.28441036708,1030.23804270607
1124.65190191847,725.347540839755,1184.64393354502,1027.20902401649
318.953282153372,751.314278282704,357.241236937584,368.612336493805
396.642863284543,779.775785041861,412.742413657061,451.724097496604
710.570410657419,725.285936123655,726.255136489943,701.948906460944
864.897431226538,714.465189455618,875.77682717988,839.91355044678
1197.13131299102,1362.94375414863,1223.08647303387,1186.87442051332
616.350937850826,1138.72662767834,651.774245825464,630.648458114966
509.709206930492,946.50814497406,551.432937116888,508.178267267208
575.409793445481,783.406988494304,621.680596428026,556.71884898277
496.157927532159,985.515680479639,516.886879988,504.233486075691
1966.62425214395,1357.75553565317,2071.23955885113,1853.4932982267
913.719849848717,1361.10757367847,1017.5413606228,895.915065365681
710.860506032046,1280.64552954037,739.668637428217,719.360007716015
315.256403321755,745.816037257016,328.971552062731,321.237862597427
662.909764854748,682.656359546139,675.299279193863,655.615602027355
839.350916746809,815.093482931064,859.865333184566,822.294527582945
1398.59611865037,760.073625867277,1365.55324311315,1309.94712670409
513.047689608336,882.958167973726,528.501865045501,572.230984524418
729.797450025095,831.387270207471,758.549617153484,764.398508194977
721.197807633995,792.328756095287,705.893965660336,762.239370159412
307.402144631376,693.12245306416,373.18319557958,344.054539917802
1142.25537574636,690.726274597985,1154.60141381791,915.742827425792
1109.58525622424,741.129724960947,1003.05342915676,1026.99015216553
691.472872292008,731.819260228685,721.17794302653,677.118818029234
396.610976908728,858.871812320612,552.395726978149,438.943897438108
444.410521801768,882.424327557936,453.231188476475,559.714731220262
768.598514448181,788.706095865231,763.491610053965,789.671181849107
2840.94073669768,892.116628040957,2874.57045446742,2631.03184107079
1901.29340863396,1439.45223578624,1947.36302839858,1821.95300063212
813.292802056843,1449.99864665303,863.506765354903,811.985786974755
518.988055756916,1098.81034391835,549.89517587101,523.04354745515
1692.76356294914,1133.48377642338,1783.4946163403,1569.62369547538
630.837674788257,1165.15171089791,672.20747660945,618.895808872465
814.567001374855,1380.29980706282,864.829017597638,790.587170415804
554.29107508411,1215.00645800521,569.098225240901,562.791569214226
1734.35351805303,1771.50430407158,1878.01420180176,1617.89527152616
774.862206458927,961.008964144444,801.08555496879,767.818284821668
835.246407226015,984.527124687232,856.479148687302,844.76796877138
988.977434749006,1022.61727908568,1027.89694392767,974.44870837171
1223.48876765277,967.897760048834,1127.54232949495,1195.81221866472
573.544199137405,796.917758125309,575.905778572032,625.689785731887
814.924626137426,951.015654778929,830.120944262468,882.741759705724
841.492638680797,1166.63773658158,827.906689321066,1000.59190015899
528.933287735007,851.840508324039,630.722250138933,558.769485540599
1047.56237624936,809.683727294621,1130.22495180947,922.367207124207
964.891542869109,1071.36452429432,1024.40030462137,972.102942075092
1225.61279708914,1050.67938942033,1280.30643935839,1130.05622136074
522.959314395911,899.231733361408,554.361308717815,585.516539809274
657.5913386216,740.905055428953,661.948904355526,691.953963646187
734.797242470189,780.531346665611,731.854452815433,749.992198774401
1317.42293625382,723.23002021558,1310.65063838172,1141.0358222814
1353.11811282588,812.096987861417,1341.50198175836,1244.36113508706
1185.50061317854,1161.08088026381,1189.33089341337,1179.96322614296
898.567460043849,1216.69058233891,963.08491541954,927.536945187592
715.27355918107,1003.68685330909,738.803952335422,752.278986366808
