489.890884917971,1763.63036233633,490.162534704433,490.658780119998
396.720652400791,2031.25473947886,396.936434166926,397.79834428087
411.363297654811,1740.715942692,412.107640727541,411.390755085728
694.011471266276,1963.13309357605,694.582818357286,694.285450582565
451.456124215779,1227.19475753845,453.925043697104,449.45002935629
461.52905859579,1435.23126495222,461.507200772091,461.927838668206
457.094916367124,2354.78084827329,455.654687919803,459.250823204511
322.985716862022,2126.14677226766,321.799782681686,324.965417283642
458.187268961752,1723.84829276051,458.488081499648,458.287532710841
422.898545419971,1542.12935429019,422.907663340187,423.04098437917
404.297925105232,1251.93420160995,404.31234268237,404.503826390017
437.277441784042,187.54718795041,437.812763866788,436.69037614796
704.439545836198,2927.15642162641,703.280464124867,707.425680147405
806.132055018796,2886.16243182026,805.132210701375,808.304599689067
429.593025529384,3147.06092342072,432.601213743547,427.80507808137
586.553524879927,5775.01514755902,591.980803244513,583.467681698924
572.165969498179,1664.96623609165,572.235253473576,572.372592998867
489.276929853948,1478.15047231224,488.802388527582,490.372606475257
330.403827298115,156.415982743756,330.512126824956,330.125776882182
471.225615458223,456.359369686511,473.255184227907,469.210563113184
1397.72773790014,4844.41089925056,1387.04550488504,1418.07920575817
793.729398592143,5680.78471730837,796.507699730823,794.408530470142
538.488087742627,4895.17734822904,538.556398102533,538.923482384729
1703.07017587956,6128.80848502474,1706.20335692604,1706.15325684121
529.867859563548,3471.49754672557,529.439765801287,531.347713913117
456.725108214696,2147.21102773095,457.032063087653,456.747094226221
411.883364712937,213.722386219845,411.405318159732,412.320898733497
380.244375780234,308.187609052914,379.989721269397,380.473121592936
334.602295641021,305.892491524943,334.170391362253,335.028463574919
314.972083965279,920.745748212556,315.032598716259,315.125394108648
333.568587053626,1173.51011314135,334.45935780729,333.263451305561
400.540505055132,298.949489750514,400.607555539388,400.4621110357
284.450636312984,190.412380294848,283.95388592733,284.905813511288
360.503176220984,725.954099316783,361.648928691732,359.578495150339
289.214090462112,393.073224650479,289.293280850984,289.159905188488
467.811856501857,657.961210688841,468.506954432921,467.177463866157
503.694173743112,1818.88566215919,503.899249272154,504.035989187794
573.624442900079,2258.01397073377,574.8403152623,573.031156877538
466.616391657604,507.454834592827,467.067254360084,466.178100889713
675.72597908083,3012.49145926012,676.580599385305,675.41300033662
586.763864257301,1350.29498072784,588.123114579796,585.803673326454
434.046240445821,551.989108853448,434.614579811241,433.506739177843
425.709886434815,108.456950110124,427.856632365291,423.306347680355
287.172001891464,131.443180775613,288.063498095909,286.117972842264
241.485469394274,355.081017834738,243.446876464156,239.739765476505
286.596348392527,764.241243165317,293.114104107237,281.888193561716
414.95825315073,220.725321129356,416.973919198887,412.601058365899
246.933273433528,498.374479414648,247.346845107183,246.715030961836
863.344655616409,4660.22813904854,867.124050821848,872.668957869976
1425.20702197683,4905.73511476446,1433.78013377872,1424.26908826846
1177.46625485093,1601.47394876048,1183.21760184998,1172.36117204532
989.327247272156,3397.90197816799,988.557869060536,992.035303222995
894.870214869586,2783.65042540605,896.535074952063,894.644413280298
908.166859880165,471.471304923485,908.182321411722,907.950520531699
574.826611597496,282.169088441079,579.492994437212,570.030299970914
491.558158776303,178.254501845634,495.69814938555,487.313506526725
416.529607335901,448.68290301986,419.053698506844,414.060771041455
510.958701856713,122.195749845163,515.344970594879,506.472546772547
466.183039232938,161.903560236253,467.850336614564,464.377100682861
753.490452349347,614.302347241491,754.335602336553,752.625366757026
570.609230432651,1591.32669945389,570.683071510909,570.679081150198
584.707195999578,720.879124333552,588.402181007862,581.157837446828
533.543290737405,181.171580007969,534.73483184404,532.206147490781
640.952563955248,997.570521130358,642.984619601143,639.19586447779
533.80086649154,162.154412322529,536.76636811688,530.554284486058
373.428974211021,280.52369123787,378.524311135954,368.411155337542
756.240773973564,415.250142779382,756.43010524979,755.843388998742
743.272835970505,4152.45438852961,747.124056506368,740.980786173286
588.043243033861,421.448871653432,588.82500602295,587.184618958848
483.465909417977,352.946293285556,487.942703145373,478.980769825632
439.854024599826,316.750107840446,446.413608015323,433.419643156454
560.516011669716,454.125486137864,563.08235058527,557.887602351304
448.652909648534,345.229473582407,452.002704267854,445.28169796236
333.238249200105,388.631824933798,334.10180609102,332.418162151801
416.021390641811,474.764621867281,417.278893752177,414.789681903993
750.448727139794,6139.33477512789,752.650234072246,750.963234020596
693.631680391068,481.648232459152,695.792940097722,691.374168253051
551.206092031125,340.504153823915,552.07139610839,550.214542599828
947.396164657549,2594.30870801895,950.150300775202,946.551631092505
623.382300073312,925.579017892209,628.432507515709,618.756280192763
526.3193731505,940.615182613109,530.846019391267,522.328288983763
613.359350342328,1062.19378084643,615.342480634336,611.642905039882
806.301799462695,858.335096479335,795.538939603467,818.603463687662
941.78997738893,1622.9496644274,939.888198231684,946.970266232272
617.326880374474,1245.13555267088,614.917948531884,621.869481757538
630.452907397264,1448.63592491921,626.467151681,637.577678319242
422.75835976533,778.668831135338,421.681885214823,425.059417932679
867.951084480649,1504.69657890587,870.894917227908,867.933289627889
786.412945380963,808.363810620822,785.625624861101,787.24286617657
730.104013809983,2036.91968660285,730.650598411732,730.786269683354
932.50520741636,1759.27390057934,933.879041596612,931.519230804993
951.78760851225,114.206550720865,954.971696306227,948.480997966745
549.708866756712,2026.21774922017,549.268308276812,551.064443187161
872.256496443473,2292.41391343151,872.766634512499,872.887180448845
405.511863980868,974.157070847686,409.131393639493,402.698408363165
610.091073364758,1469.63118049916,612.531814834054,608.061817123479
728.904450920886,2820.36377049644,730.979433957395,730.939718973691
637.45999873511,2719.26371252508,637.48766593568,637.728367057037
379.159364029678,779.140988298215,380.809198054644,377.809933039053
350.722933276487,113.797559025859,352.823728222078,348.520472052485
485.506878628435,516.043405539845,487.443889651879,483.610583301802
381.002079597292,163.846250212002,383.543467069618,378.346992986262
417.100197848495,132.952205157407,418.295554665976,415.794601433216
447.440587477589,159.881019225705,447.951121974705,446.865656407082
874.50908656741,2513.0875720777,874.721542230243,874.473578005433
690.050883063686,723.68342867457,694.637703230006,685.568741706754
592.519367047614,629.167135228896,593.009661306103,592.052525227038
479.196242920695,1055.58303158106,481.568538142322,477.36592054071
386.018968135784,749.027258825648,387.814058944566,384.536857585318
290.628743160694,265.150700083687,292.536566903583,288.74171884052
396.950916308472,257.680667654853,398.404213445419,395.441161553801
1071.5501341734,3296.41496458032,1070.93676351344,1073.45524034719
629.471733065563,564.511579955649,629.952823303291,628.970906566025
714.607176828057,2302.70686403813,716.05892849358,714.54121695095
579.546346306098,1748.74593737153,580.151140854444,579.340113688978
620.188587128441,418.078927099317,620.153133576927,620.168953185976
484.885542912285,410.440964438545,486.259656907722,483.499153564779
377.722575310573,809.875117340518,381.760571360627,374.270912682763
706.019894311354,2374.99665130276,707.946231205698,705.785384258408
216.631965583598,234.348859665166,216.700709656275,216.575104816701
482.506238039669,1234.80368697808,482.475232664942,482.936676091422
1007.08141727895,4524.60275165769,1004.66817511366,1016.03136782595
902.640681085215,4336.17076304179,906.453359069462,905.224475136603
870.79556424923,2480.56224163751,873.550129601029,868.750680269253
327.739094103806,244.05847643173,330.926133517767,324.572901802928
506.400753007137,1296.33381175737,507.486772233405,505.832918255198
