NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
2007.51676536723,5534.47250301782,2021.53502061852,2304.68019366094
819.546404701303,876.945277906475,827.169174828277,812.736173066817
644.898686308092,656.241501673999,653.499184608291,636.397567579152
867.178360516494,724.122550491453,863.707552421299,813.855638524517
480.51388135806,356.352264779722,407.510741659717,348.245378197449
501.155261901127,544.484132502151,522.241983016537,508.693296772869
890.403143119933,406.513605352085,706.799817447177,759.520516797865
843.961171671495,720.874255874178,807.992194313035,848.177098779805
521.718827174641,396.562977426317,483.424722327323,468.869503274131
1019.32095421904,366.801945691723,719.961892652321,741.323248586153
1002.37889424931,398.013165485212,679.783038361569,762.374917758185
1151.50390660516,671.935154015002,869.611192098751,1029.94932708901
1609.2010885588,354.451952702831,867.873060087899,939.762770857714
722.636887144765,481.450725245553,676.756459774549,636.199272706959
1849.02542418016,304.741004632011,856.488810383152,1009.60498003405
942.703237838237,593.767060366584,661.524163220197,930.734756809992
1002.740219235,503.845526177805,782.6961080653,851.3159756935
930.758058025124,672.042519489613,849.790301400984,878.936908504015
1052.04684248466,509.659216374338,756.149610015179,830.184467179604
1534.73088075461,641.306871650578,1083.62307896733,1249.19259547247
1215.55190584339,514.160738312212,945.900438860994,985.119147971536
806.604593105411,646.87574923349,780.509661512938,755.420496487657
1569.33705730519,441.566213245101,1070.00057059554,1042.27041360422
865.573112112172,425.329428673084,628.934001129487,701.29933786654
512.602357191217,537.225568388219,510.497493933142,535.395858626913
956.34705656647,513.350597302429,754.716206822989,800.935215289723
1563.96757700341,615.802120705087,944.478938960437,1203.9155657753
1170.15063126265,383.563452266697,703.815292470048,810.380755938969
1170.37215587477,345.602464188771,646.767389815631,648.788637654598
845.711763082909,589.639007955816,727.12981575292,848.349853467688
711.665637578131,673.534895933426,658.107905309405,746.354354379869
794.669182486709,399.197221292199,566.481090677023,619.997281292939
1080.77596485899,301.4338820141,627.335686015115,655.179249590171
859.56053028361,570.005809493056,774.889847925022,810.565686566746
1110.83069459248,702.485713444137,830.832003453829,1126.13328555542
1361.72215309447,492.761633144145,917.526027774668,964.909401920668
1187.30518419181,563.073355508292,996.343668990194,1034.16107999505
1056.8985386794,516.843774585501,904.849745994633,928.229883110812
1116.99837625476,686.7120574564,1002.93962393363,1050.95072336946
956.117259317437,422.872445804701,686.634319332589,731.925578135916
1167.18746854216,426.106983848801,805.841199818079,811.023552019635
1919.16106478358,478.399305106158,1192.62316769786,1331.54189183528
1900.36039143203,504.998094396355,1113.39111368641,1230.55766710834
1158.29225961747,559.805641197044,930.120037435752,958.713429202394
1827.64847023188,391.088120278194,1146.01875625542,1147.13029662889
1312.95220717881,336.156505298081,813.282259036293,695.361073501381
1180.88987157884,538.043548514363,831.727750255988,1006.80673015196
757.526759629178,535.986152672263,690.002435415577,704.636877856477
735.117956994995,638.653261188427,693.253186717775,734.893791398483
2162.6102746826,597.494026497204,1232.89944511321,1502.22046793565
1180.46258212912,447.309248266849,845.788975902458,933.000155517823
