1833.8449849289,2056.94710242831,1839.54515875123,1828.79209227829
1723.71505455847,1953.48663880115,1729.64638469739,1718.42952851169
1413.19780775739,391.498209954894,1284.66663649061,1517.07590172722
627.205700004433,211.281737237642,1010.00724547761,406.663676359132
212.852975057486,190.024992604483,199.030312375198,258.62373035623
213.619024129248,208.499729460581,230.052525180332,208.477146236138
235.35003710335,232.684397579048,227.06003060514,275.541142249538
267.84281726542,301.885955875395,291.308864330016,264.976022978956
418.469416881003,468.510228483309,326.633841190221,834.252393192128
999.819836048675,934.90727618934,1240.88258823167,842.247200580892
2603.67085021399,1841.975953561,2421.75781540696,2737.7045399341
3306.70911583301,2900.29279088033,3179.77695778217,3417.38903286911
1417.07245683014,2307.81329297916,1317.9591667894,1543.91008819915
1043.30583270901,2839.76665258422,1074.94859407175,1140.30331720931
823.2894993137,2309.5135559057,752.931169311238,952.605267160011
2696.67005407138,3743.79811582741,2589.89185539546,2847.1721631765
860.541081697809,2333.14821239184,801.696062315294,977.207991622203
787.810010355395,2243.82002765562,987.291353350709,688.581350634914
1850.77184278709,2007.88165290108,1579.14627197901,2264.08034701731
2680.20931554112,2488.65940356512,2608.37239820464,2746.81202800847
503.724823138707,1880.70792940659,553.924236602563,504.995584911133
618.044176961763,2423.7682078274,680.071480309016,647.871642490003
1256.33290867408,1529.21769519256,1230.49801640003,1291.84605947053
1360.72677290071,2799.52924361252,1321.43582048416,1441.64314412631
747.181873290003,2265.10095410086,868.522999804636,714.083632653869
757.553098935087,1795.20398141574,906.80975160804,709.516862736691
2810.01704233089,1629.44990794479,2435.93491069947,3051.40078685066
1040.96326405059,2035.32868501576,945.054215383233,1172.21640522988
1465.2954392103,2442.72861190413,1420.51906387577,1670.94046735431
978.685656145993,1894.75528955135,868.756226716262,1138.31812769848
2707.47768461912,3783.93182925435,2616.83088787826,2827.0213025525
561.561258870724,1749.01957164105,525.295691183929,633.425307559868
607.214770887101,2102.24975072057,784.724357784565,521.392104402424
2294.43401718324,1882.32775551558,1973.6536897111,2692.31740747334
2268.62925734921,2496.80220796121,2180.24096056233,2378.94979282281
491.230762661147,1741.91759607949,569.61533677593,472.013314325336
692.623210102165,2446.71725942604,721.191907159368,744.579771244049
1471.73135378481,1964.00864738572,1439.2327474836,1521.98911949569
1146.0522348253,3926.86144668079,1132.46857558182,1382.55844085541
1118.50273873974,2315.00682350843,1211.10075824038,1183.5944809834
1887.72064709806,1636.59748859588,1792.62937897825,1906.21250393611
