2944.77299043685,6094.37236492749,2976.91016697841,3158.0820494547
2340.04488087184,6532.83958765054,2352.68285049009,2502.42818080191
1810.27115299588,5064.27899742714,1836.21232683791,1836.91798002436
1593.20959478964,3713.27995315392,1745.42634322208,1651.4785401223
1767.82945554316,1919.11979789159,1769.28766495814,1782.48024851805
1622.58213394654,2502.84401498964,1640.98377185282,1661.07421746219
2496.97837693472,2507.56518243294,2479.92606680164,2513.26290705683
1845.17548736038,1866.0443336299,1835.34076954279,1855.69487503186
2521.05909294188,2378.55739286717,2482.41345574501,2547.46308511194
2475.26544374737,2456.90478616071,2448.310093522,2498.71154624737
2739.99766746075,2437.69998783349,2667.37848116623,2782.71159754359
2203.49369567853,2020.46190921215,2153.52368123862,2238.93536618497
2113.24997206014,2244.63855898091,2084.40171295287,2146.22758862341
1935.46690090205,1835.03506971118,1885.97595539427,1976.87547007222
1485.13405599171,1236.86747159532,1392.39348665639,1550.10906109167
2226.40557770477,2141.15786320942,2143.4108388662,2305.77884179741
1747.54038370874,2110.28220000684,1633.94223635943,2052.05659783942
2041.87412564474,2248.98654399108,1978.17286220598,2134.67595370729
2358.94692577499,2009.49875556782,2298.89148048131,2396.49796100492
2086.51307242899,2218.59339105469,2061.573154252,2115.16130169602
1416.81675382995,2155.86389530474,1442.48663315839,1499.67296362142
1190.54504680105,2531.95711530998,1370.55333419435,1321.10785466494
1429.17448487081,2519.09346723816,1629.24054877383,1504.98219718207
2572.4706093765,3523.34907847807,2564.42487369364,2856.95506916172
1112.44147676605,2822.77278702945,1309.71052377961,1313.98707175182
1150.49230951339,2282.89108234474,1429.96778315245,1233.44576635706
1841.15357556606,2222.55658107387,1838.55653234515,2023.53252734988
1548.61157374498,2073.62127358846,1570.40328314208,1776.39012947228
1606.76644578099,1836.88829130963,1627.6994695041,1696.50618895365
1614.50029332382,1934.06252100722,1679.79960313571,1700.29675679591
1487.1339088576,2117.46018253671,1503.00380565452,1731.35311323863
1477.69573225341,2367.02006953539,1503.78146726156,1780.88694586254
3359.27600451233,4114.3329185885,3214.78497740684,3597.22447727348
3172.23178295507,5270.52552549128,3145.32257628207,3390.86523667061
1098.89402080799,3086.6767895332,1147.94614437735,1151.63876692043
1401.74356993911,3364.75132628933,1471.57325120879,1512.73924189491
2681.54949407674,3429.36090771426,2652.567375359,2934.76303121065
2161.42552933941,4030.85790374516,2329.53501265249,2442.64007254638
1708.90101541398,3587.79864592264,1754.25991831372,2119.01320972505
1383.70855972937,4039.1894878033,1481.45391811126,1573.50809403673
2171.56782645881,3418.77651199204,2126.12729569359,2490.56325032661
1553.6927918824,3325.21324588307,1681.58683343363,1828.42646404539
1803.64779693753,2904.53429037191,1889.46916722196,1951.32709501454
2603.3469728242,3485.27774134397,2739.39577340751,2708.52583138672
3269.96629219756,5176.39610868571,3249.18980502171,3513.70474802788
603.936078905728,3005.8621588074,608.883344214973,665.239761646444
1346.45396850435,3446.89464408288,1349.42383649289,1417.47065094637
3756.95395024048,4182.38191329047,3799.86620045811,3790.16841469391
4648.51231022622,5277.77653252525,4590.36683025229,4844.2088825953
4385.23520945697,5675.89594583354,4348.40932298936,4599.94508002682
1948.42993391072,2691.20705452629,1907.73709461269,2105.11337293453
531.476737743658,1874.21794807269,542.007895306528,1025.44670026046
1027.23862462365,2363.61114094374,1083.67457943627,1771.30004219075
253.004582272168,1497.67529557028,319.891264912555,359.155138359022
943.726558799289,2965.85486455441,1111.47132986546,1573.37844296919
326.723408977331,1415.50273384904,413.321293878778,473.371446333798
1142.93093924467,3087.5240805845,1118.64451148821,1954.73486081605
322.745887913421,2342.4270674253,566.639541919312,612.328739335646
705.640669226532,2431.48910371385,744.911306782658,1202.35992291773
469.084129182171,2039.14333273253,614.139882912375,742.129330613236
411.392842831248,1791.36903662904,446.115057704585,751.286611140366
444.008652700111,1752.39341904099,570.889982604952,734.029123663039
306.479301208407,1648.66372219833,346.741081121993,462.199146490202
1232.88538532444,2086.96566703921,1309.03121417599,1744.45880628692
292.130296837579,1265.71961436466,341.242331250064,389.182314288033
738.583303734596,2450.44438666672,787.406220458275,1405.91403015339
256.041599581724,1530.77991532433,314.323864847594,359.813168749993
936.922009495578,2846.61810327856,1026.07258351772,1595.6821255369
500.138512967389,2414.50256758285,736.937755406035,1022.98541039334
1248.22902024309,2739.89611686279,1274.57098736547,2223.43360552619
442.193139610134,2440.08311241316,771.172462071731,998.687869772795
1174.165785881,2886.08713373737,1303.17791646492,1725.30149535704
746.294374964324,2253.05488324609,967.705211410489,1218.82109342093
572.784318127761,2061.64066332598,644.979109699834,1019.91936498309
692.504458495681,2748.59978792986,1103.7532091916,1266.59709203704
446.976333906386,2327.47146494756,637.971284038021,898.909862786503
725.052233856472,3023.70489441319,900.017496671471,1305.5024119735
290.485635297481,1620.30249105334,356.828234688333,498.257852859777
2206.5874384961,4335.16697200075,2032.39162625346,3493.54705522312
256.090847902033,1659.9030025551,294.240196886515,336.491549008471
1084.72368423622,2846.29214211993,1079.04731848826,1840.06648103265
327.643966149504,1590.4122539235,372.991801837076,422.958514894608
935.254754280883,2993.57941946677,1058.74168042845,1553.29497284854
949.150403417784,1987.88449423428,994.473830442219,1007.24905968899
1563.44982096889,2555.36572602262,1573.23157208228,1873.84276900724
2970.66482995287,3697.85133058372,2908.08066021074,3190.75551703954
1964.62261341132,2688.9330893157,1891.00871128948,2182.55305209193
2213.74900929401,3476.20919358361,2228.69324701856,2375.82061741432
1462.19685770841,3380.47248793431,1471.88692449333,1643.00342604142
4432.67365742107,4239.26638434609,4166.3169291874,4586.48507874144
