NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
364.829956559924,683.59172829805,359.817110256656,412.622448277505
358.672760720269,549.10024628476,396.646975227452,367.944200732271
270.331838954166,457.315917081251,267.268844618151,302.194977493174
313.138104720806,535.949120008574,348.212539049091,330.347111772088
286.418764344458,474.101704584464,264.269997238861,335.021598324069
276.699411736696,569.23046424866,324.769111857538,289.13398867172
267.144407918683,520.886572286046,265.959069126485,308.110756427353
354.802860618403,669.895164759593,435.893618030949,383.96470527989
267.094608126473,558.471565963573,297.102300013158,299.309370887121
325.909034632336,660.298506063209,423.704564275105,385.240856394381
263.40480247032,617.165486443123,307.207540292074,309.907736329331
316.983764403809,842.306678223132,447.182298434221,408.647876613322
287.179622629445,707.591414244989,365.732813824339,345.484112813344
331.042125485611,810.249710959724,482.592573665302,449.296188460085
283.187739577593,772.267199796112,375.780595212448,360.752084165031
313.720221084489,834.764516549199,470.153947487458,440.328695151414
291.791055000883,774.489495463243,393.567130874823,401.636650909847
304.363971961959,759.374970005657,424.792287797492,418.054222034378
309.71292812243,634.97525874271,409.766574190581,357.503451733038
304.728196329153,676.44670780865,394.507899648224,400.56700122236
311.282136674433,645.918646559345,415.932728077828,375.388075889215
317.945215462057,595.74611096989,364.376456687767,371.835804838747
330.490138588408,600.785307741254,404.113296746541,358.749024899695
298.257277162036,634.950782058832,362.080428904903,372.90937588629
334.432309586284,601.863599958492,433.432733841946,386.143816502671
328.499065573669,599.770296261604,411.080793144339,377.186017845853
319.117971533717,608.248307716182,386.428521836137,382.870095377095
316.963419020331,564.627209377927,373.186673896089,351.120895524446
345.753831306846,660.658678204989,434.05899057737,374.858714862231
360.497428477614,643.911692762426,426.971466989004,360.462000422622
365.261191825669,618.323650854114,436.493596026705,386.74006008482
363.719874427851,581.04936931407,424.461462135458,355.19313006113
356.509340895964,657.103453744432,433.539986433891,364.306019009172
365.728023714405,661.435428212103,427.912374885021,359.913677078966
522.817512715673,816.74434523485,537.557386153246,533.539351676996
339.629483009996,438.218649179806,349.537440310181,337.606977028349
456.815455490804,677.377308867487,461.306073828284,463.052019792614
451.523665072183,506.608746684254,459.853149579156,448.946886550831
848.427790959417,819.493847938459,867.698415595826,829.144296102097
931.141080020472,538.255527819577,969.955038214608,878.88463145085
742.851918758673,806.389289448051,726.382949272845,764.459754234291
502.339160150276,491.749946404322,522.179974760574,483.720197007318
429.73341670864,833.454104780541,433.144144709433,444.781283224489
382.764804979559,433.474558988431,374.9513665634,395.864989598894
492.256871142441,814.007246995418,504.50752487034,495.754415822045
373.331968403774,421.709561400482,372.528015683554,377.653752276583
715.675696676099,764.895276370015,701.272852744462,734.905110783579
717.685839714868,480.402200420862,742.504957805822,673.264914691888
634.155187106787,954.639916779865,662.077717507067,628.383215454208
1992.09340297344,624.389480852767,2062.62552681603,1831.49370410987
847.0608662013,923.874305556587,852.493877990164,845.440021210834
610.32438500743,466.023600229942,626.224730182623,586.00079239577
455.14377364653,602.99025725506,485.234127760964,439.066320356703
