2109.85355412296,3207.84297423675,2158.76818493828,2105.75471819669
859.492562626671,1330.70039522622,880.997479310183,851.874414172916
1043.43802407985,1772.48122974413,1104.97948815067,1015.70436117992
986.290563250882,1181.73648431149,1006.51086241875,976.326052147998
915.311778838888,1493.41312215568,974.462369307989,888.726604289899
786.317938726168,1631.81694830632,831.484689588034,774.277331917791
1057.94819556923,1304.46976223008,1083.74878994151,1045.91302845061
1005.48988619612,1179.33505145808,1023.96820258872,996.575739871807
1082.32431131015,1224.60305588748,1096.40404572925,1075.68106272578
1953.09973422621,2515.75577449886,1983.51287189273,1941.35669983113
1812.0532952139,2234.25748795732,1845.67748508968,1796.66706410572
1519.88389943855,1855.92626329415,1558.67959365529,1500.29958082546
1152.87343988715,1348.87507533257,1174.76600280482,1141.50585450646
1286.24542664274,1498.52099239117,1300.95045231389,1279.54227659461
1456.50517984385,3567.02800651904,1507.11819031997,1507.99024068784
1051.52180931455,5510.6420815721,1004.00447127127,1631.50864209498
4625.76904425546,7581.9970750816,4674.10896525915,5831.50694744298
3721.10210286153,7721.24856508052,3737.06861513485,5129.49651163221
3709.69945447932,7425.54264261492,3972.9856308973,5321.4257597276
3315.478561316,7507.5326394561,3187.38085586105,4564.17810180533
3279.59400530073,7514.33240210841,3301.67418603352,4435.4346959776
3828.49089211324,7843.29220139629,3717.70814942667,5191.75413936455
4074.99041758212,8046.76931642989,4212.9504161495,5454.54484547371
5703.16242773949,8174.91485981829,6326.82895020663,6806.36653098128
1173.48630660341,6218.23071336287,1082.37987503563,2111.229179099
3714.15916980591,7992.03673737493,3998.79187674973,5406.69304491588
5137.62716039096,7973.45524061356,5035.95296884409,6264.09945308978
5164.11984854345,7572.93969205143,5382.2508124785,6298.94088576161
5249.10898738773,7960.73077416105,5408.70761381518,6457.69912947554
5281.22799083383,8038.81907287488,5196.31819335735,6413.01366819458
5458.07177634966,7658.7372134574,5919.93301065462,6542.19166532532
5608.80884778694,8629.90425644299,6138.30073156764,6834.6093206249
5533.21560901658,7425.37976529717,6252.71385294903,6615.00832240009
1674.92108548551,3287.77707063498,1647.10426903395,2366.50951060705
1346.16380571662,1903.25181284052,1543.3298685445,1455.37676524792
1412.27473463955,2043.37557504151,1634.62926709436,1513.45549106737
1572.01108121221,2363.50258932337,1625.01943073112,1858.20834352011
1789.37407582704,4166.24189286236,2132.56843754564,2377.07424471861
1157.47993700853,2949.68469953914,1301.84168598774,1568.25905539748
1971.2936672741,4603.72781149177,2288.9150256889,2719.71468409871
1493.85847464031,3566.5824402598,1541.6102848326,2024.42231089262
1491.29578421184,4036.86786709195,1555.1957740638,2187.80289398475
1637.23741112741,4302.70647849004,1960.51970000272,2184.0992603589
898.553898253584,3679.64411206855,818.784648242062,1576.47573384355
1887.76122885288,5479.09216661384,2295.08360893158,2663.78304533935
1584.23225164608,3871.34666158089,1669.74136917327,2148.79937979227
1657.51927828301,4727.80806904131,2152.62888429162,2193.84843160434
1410.34814944142,3458.07993487648,1548.96214892447,1832.22027077233
1362.84440702867,4398.22814873178,1454.75903750061,2411.49739616382
1573.18614744609,4965.53836930738,1989.12002010165,2285.59218406769
865.311656418602,4349.31034002759,677.137347353712,1663.79647506543
1555.49609656981,5939.71391663177,2123.26594886575,2290.66323057193
1152.49125074473,2075.7396936433,1367.28841036477,1338.2922261452
1444.16047709252,2155.96690892511,1666.61112998713,1636.0852472688
1329.19557937611,1852.34285764893,1445.82550486945,1515.09544799695
1372.73605008082,2505.81987606437,1549.06895361851,1704.45718557831
1618.19406673559,3645.24725182223,1906.98508039653,2051.07597865732
1262.53638009665,2981.25985681461,1247.82124041746,1808.6443385634
1968.66157494175,4736.25843766083,2177.66827761014,2768.81095148664
1094.5474723326,3304.8482584657,1201.05221972909,1547.57158021282
1693.15426213386,4078.70643253397,1903.58291360464,2164.84590090112
1222.93270500172,3599.86374655971,1235.35022578763,1892.39042683482
952.405266914793,4878.20450866017,931.823583796753,1737.97585673001
1687.50347273055,4835.33322635934,1963.20773946518,2206.29535381701
1531.95794947239,4110.42715145924,1696.10915692164,2065.20502711345
1706.48599352272,4922.84338746495,2181.87834360876,2189.49790576644
894.875978192773,3242.82884871662,904.41273513799,1407.86584618311
1561.8477335407,5042.27796034803,1795.80871335285,2380.5481317813
981.699480070333,3274.31330140816,1048.19494540117,1379.72869927727
902.992337879622,3411.65004056259,918.083997561132,1375.84286398776
1739.81732411866,5037.12690115523,2003.17375984187,2300.6419103337
1636.9497735325,2280.47553564838,1726.84692149507,1810.76059357111
1535.0381512642,3741.70865779897,1810.47668467893,1972.71072610767
1364.65383403499,2787.08812820316,1459.5832970382,1657.07038708273
1202.11721551881,3246.39158932095,1418.210030749,1543.23891111137
1354.95606119003,3194.45865734162,1661.3672782757,1603.45668133514
1408.46915978558,3394.28591814287,1732.4207915867,1623.36030053151
1539.09441495941,4329.73914569337,2026.89817017329,1888.93243005339
937.641265054805,2543.71128455689,966.050774760559,1224.3608345567
1648.87355784995,4554.28431855406,1962.96707062117,2037.8652602716
1710.89128380871,4201.96642687731,2154.68429589478,2102.90079671333
1265.27902274758,3363.14986417853,1625.10130191569,1493.79763831681
1141.7956851733,3722.49655031023,1319.27435794495,1456.11191260536
1455.98721361004,5187.59468708014,1980.91824188095,1938.62787062071
1529.4807167269,4238.08549781911,2014.2685561368,1821.87705446406
1038.49979525812,2291.70868711438,1151.56721784976,1215.78185105039
1778.45936851228,4618.89596736318,2411.79913823169,2168.35101339872
886.735452398857,2501.80386169636,1093.10039084916,1076.82053124024
1462.40490994424,3499.57551768223,2018.05475876029,1602.87189536516
1162.39372862031,2168.43066117902,1495.28495637709,1283.65550314194
1854.66357919265,2321.80107726484,1823.38778402586,2234.41951952331
1516.30034809096,3658.26664185989,1863.94323240174,1935.76325971824
934.808902110737,2204.25550896583,1126.86078549052,1205.30603974305
1813.17438018198,4076.56780319552,2293.1856838004,2146.38950802154
968.104563250232,2464.22877343134,1120.73594416972,1226.00091073708
1837.46417132547,3678.35751501957,2216.9355222582,2081.91856263919
1152.32498764034,3224.69697410076,1276.47140067208,1532.38691679988
1283.64453463349,2675.06798959391,1356.98568852444,1455.68834771126
1507.16935333065,3220.53799491885,1580.38566594681,1769.82827043251
1279.73896484908,2288.6215745925,1279.10445737742,1452.41215238866
1391.0408760908,4455.02079656376,1637.29258897626,1849.64421451033
1102.5789969656,2819.10364829568,1155.14041067087,1289.87791404665
1063.81648084761,4143.26752979112,1382.79401805075,1370.76815557346
1068.97797260789,2664.27956823941,1264.12218938217,1296.83969471053
1361.47284615303,2223.25670477818,1472.2212705287,1518.54009320949
1625.72330178291,3955.84770654684,1977.81834561354,1922.19796451028
822.959625021892,2020.44194401987,852.9985256937,980.754418689225
1561.85833338191,3776.89118195402,1869.99234213135,1849.96155045206
1233.03214043242,2265.65382883553,1520.06918965122,1369.48295361344
1621.62241698692,3232.30614879271,1838.19264825354,2150.29025569645
1010.92821355115,2368.7100612207,1235.10076573247,1283.87808401728
1130.46974973713,2561.22309190127,1366.89023787749,1348.36644029186
1271.69609838811,3393.31700098108,1547.71264074383,1552.91640873078
1111.78453679628,2033.85919508809,1159.94454371773,1273.36429059447
1513.02925841833,4742.6926567402,1946.6536767877,2095.98532965944
1053.33293293656,2195.69055057582,1070.74326846404,1282.63768580163
1355.56647264942,4227.54713033912,1693.14042415927,1792.77741180444
822.816593396258,2165.76041890886,926.327594457135,1008.72237864345
1207.06301634434,2880.55237108072,1188.93395121003,1559.74385825339
1267.84902632891,4082.76589630723,1486.76566576306,1781.44899693666
890.901421647189,2820.85182399837,935.396758027715,1260.68906756479
1477.28754616039,4403.02608942664,1893.7267855406,1823.33629784353
867.305703124053,2403.56806893475,983.51692820761,1057.82357715242
1500.98046587726,3948.54539640082,1896.28901227617,1806.55007360415
1294.1354331561,2499.21655475083,1420.08070049633,1457.43646168328
1131.16947040025,2117.7184071886,1252.33142693924,1249.49335439394
1465.4277426196,2838.83459097676,1653.34385347542,1665.42308424014
1274.22506098566,1983.87588297459,1549.75759483312,1335.61226982605
