NaN,NaN,NaN,NaN
1434.35380923044,1416.71509645193,1553.32579238466,1399.92424208893
1306.38938787515,1443.38062981322,1339.4276160196,1323.14372152794
1229.23326665948,1277.13702241015,1277.64691292084,1227.8971894516
1488.88806540746,1525.46782958469,1511.35792785816,1493.39279044114
1668.39149831425,1663.31000742246,1675.11563560902,1663.18497877158
1530.58660101847,1677.88144879929,1542.39371767226,1580.14869370207
1496.17080938965,1477.33260426423,1529.64011004102,1482.26633081055
1493.08183068142,1453.34256571759,1655.56221238499,1427.05168596166
1382.8799344525,1454.06143951568,1370.1779223111,1402.52093358283
1526.66019946152,1208.72142281271,1666.97613471626,1310.27562126699
1537.39869224799,1228.29161203708,1679.18845441134,1378.99342169889
1522.91505714949,1246.23270939992,1703.8850859456,1396.75881655304
1364.64257483242,1199.4975391265,1448.80860216274,1299.65708898203
1418.63287937656,1283.20659264132,1490.3731375138,1346.77354070975
1773.12326970067,1581.16336710361,1838.07649005043,1688.34153955084
1405.38306541349,1514.45995110678,1427.11888798935,1412.09635748791
1521.49856050274,1495.32213933563,1573.71156699765,1501.78170795551
1457.56549022784,1469.89485765262,1488.71794613587,1449.89216156624
1494.63602861305,1438.53352673023,1542.87192209221,1464.05500910968
1641.38205186748,1570.7572276276,1644.31038955796,1620.65051622063
1714.76856455536,1777.42252190759,1767.13906810582,1720.26006328701
1672.71418688935,1769.55065373126,1653.11341108862,1705.61895608981
1366.42981661466,1735.63246030652,1438.14119982258,1540.85661518651
1518.9090232351,1530.35442593362,1554.2410910621,1504.9773812498
1240.61637597766,1244.19073760692,1321.0185977761,1219.25738230008
1231.21715826172,1136.85537020632,1325.25270439962,1183.77074738617
1156.44333711042,1009.99684967911,1276.83955108204,1083.32961063163
1058.27349239967,947.413848321432,1201.39499731509,985.879041861363
1032.09032953604,916.384267141874,1161.66077537033,964.702537793905
1108.21049482528,1123.80165513172,1124.22317596895,1105.60322153596
1242.36359439448,1206.08784788197,1310.1263770627,1206.77812183637
1370.62978139013,1289.11784183442,1395.40976109025,1336.57687373774
1699.28487980998,1645.52294037268,1781.01860510585,1659.84273797433
1672.47965667289,1520.32057375063,1739.42132109086,1614.62905409117
1662.92353551275,1563.74545723949,1721.79687899083,1559.21753403208
1770.85640092743,1732.26824288736,1808.03325565688,1749.47797434768
1721.9507770321,1792.80355547812,1746.86614103577,1736.82494682461
1537.20506137089,1698.71737275727,1582.07634956513,1579.55371644023
1417.06886964776,1475.99762710164,1464.35779323733,1408.51573099814
1648.87504184545,1453.39905155794,1737.18637233105,1560.73411623878
1722.20181131096,1356.39031323004,1718.73072812977,1654.02703861212
494.727004005182,522.171880116374,488.132451092465,538.913486462592
548.107950437835,583.800700304169,549.223317752287,563.50962396725
599.910933116772,711.367909955283,601.4265447641,637.541094786593
561.675017134496,707.017215192027,555.146056215037,638.582705092524
556.460101189655,627.522751762729,541.593524809267,623.537899362911
610.726931572825,797.118534951371,629.74684528483,635.079529464222
503.737904124443,800.46384496132,511.071564785125,534.527891053633
464.27920817561,573.071242690204,464.429111179956,489.523126801561
498.243440817025,599.61308959516,495.24421856459,543.458689857346
518.537854791024,568.143473660204,508.737926818902,565.301628391172
711.081119682353,836.213506493604,714.816296486498,739.743455034452
603.333561101658,764.409265150869,616.474287703957,631.723672697381
594.095058011239,553.789417311973,585.526307258649,583.53351232322
537.912482241311,697.896560178968,568.863673257491,523.64106451178
588.003575474721,627.619925839462,621.4624606049,556.95078975108
551.490548261944,638.429027755851,573.944988270975,541.329288275794
613.510888107717,797.294199821678,664.16524402899,592.596738369259
559.833741815165,653.014254105951,585.425641729394,548.211312604532
596.193160076289,638.487403520319,621.942826257945,573.826647607143
565.905747920879,634.391038401523,581.248176006312,560.079296062749
566.141738548825,621.692794201016,586.16091138887,554.822100959808
593.489927081285,611.208544976308,614.361625483663,570.657421107196
573.556944560442,662.909691403142,589.279205333118,574.398752323168
