1116.89003193557,746.320192072816,700.810536415221,908.454590210336
1023.08763249285,480.590373915955,545.415553107517,643.557821459815
1110.42783110098,462.847187873597,586.183218365423,609.937152588572
934.171448055407,947.368176335884,934.963889021286,952.561531197123
889.540113619205,750.674464669724,786.12018288557,763.273683316228
787.398297674223,1255.21842352434,1200.12864773047,1082.53533595362
696.646972278742,1021.39698998427,870.989004018851,971.017967283718
536.108261721561,882.873184257491,749.372039555081,819.044684549765
619.935181814172,660.867422166026,660.310639177838,648.184350870398
446.726223354021,556.113081610429,598.712314746105,488.262826456663
719.898530087209,645.516831648221,845.185389271362,586.605126797109
770.204230495219,560.335641033042,778.949696842126,552.458987924184
918.453409500096,1256.24248155618,1161.46891678961,1173.35294635555
1313.98210974148,1502.35903447449,1696.95230231605,1231.53169761104
1168.98709466076,1711.21129785441,1692.16039378941,1380.60688475948
1593.9602072709,1563.67502834938,1683.28519923221,1500.0760216839
1003.49672622063,646.175561503149,952.063689761212,826.023232752165
709.587888847716,425.948851828631,657.69824612379,539.797934099442
1884.77854314344,525.359306073448,1514.70558327429,1258.92601779351
1437.15663301613,1022.72375913365,1174.73533353749,1196.50758271933
827.844157296513,687.817423531383,698.698443801558,757.749592885429
968.372403906298,631.68511770245,797.065659518918,809.379525694011
757.252221300745,615.218532748768,739.68166918066,629.827961595049
856.080862234001,511.088267583713,644.328137433755,541.256843146418
954.705841916379,455.857495206557,453.29097731525,606.698596686695
988.119068281183,406.206485579017,447.973796777076,536.99076301943
619.738334063079,389.609863304518,426.293540226787,429.621008672796
521.668152120562,841.349046925904,799.285263328636,708.860116938119
837.861057299711,658.6318337751,702.428714736579,676.816699648612
990.833838294348,1068.48356641651,1063.08029436833,1042.37485838974
583.076880261925,679.302743556298,760.031092941444,581.270902280389
471.953537551892,721.825702873318,777.133990805729,557.70760217351
748.562819362988,776.102198449711,771.483127201531,767.877756696126
387.712997592023,541.589142521379,503.392526348608,440.290770614189
669.808078809742,752.508739176615,808.173881546001,657.383885682598
1454.22975911288,1221.02071469743,1084.87410013444,1380.28168831799
945.840292659319,1352.85819881911,1302.3094173379,1213.49008226223
1381.50662106746,1521.91584107906,1470.55378859553,1498.50602531259
1254.54987302212,1207.07730653457,1230.39468257325,1201.99043753231
1330.98913084545,1143.15917886001,1145.18742203692,1168.19269692443
761.377485712109,987.429041668571,799.717401277496,760.607217730256
1114.33786981921,577.750797094697,1080.48621050768,1018.24749440823
1531.1194050578,925.685404712113,1526.9721717244,1492.29203176648
1011.58000166618,879.68869598594,1011.6289757303,1010.16105338432
906.893814338905,1839.92045809185,1037.73732067261,1143.16119004017
918.481586291903,1874.2310188962,983.09943251313,1027.7624053415
770.29868454548,1357.19781044561,774.491134263328,783.881945158051
720.846735143809,750.585690864316,718.02310911306,729.451632478123
686.587042207266,537.422625421074,634.493524334581,615.216604739844
713.442546093997,526.003378664545,668.761721426025,663.590850931955
763.276865179831,573.875470940174,734.244129054563,734.736556937148
860.680772038988,605.675964841675,853.067862003641,799.491290342994
689.855895729993,559.430483190731,715.207223336988,652.104752997
666.37579825535,925.074852996549,687.750620623801,743.988194912469
644.194385123793,898.237268980655,694.770475031096,698.545583386395
717.941495328338,587.604712650128,741.878185611833,675.140959030324
702.809885962156,527.24089012695,731.583404764321,636.245658152662
849.930136072947,546.013143382384,834.388073506596,769.28187174202
803.596792301329,651.18052721201,833.17535453936,735.658603465979
1201.26706937777,598.716687600245,1206.65163279091,1081.72560430701
682.594768906646,632.713060893914,652.474222298447,701.989331060066
707.271115227934,1292.06194183434,774.801865175337,763.429676733066
953.156501953289,949.944364018458,947.134596478904,958.033673261125
709.275788259458,705.369661569208,684.959280832692,732.813227569415
592.340287103517,458.117287945897,566.001047988679,555.539051217764
545.103325144368,372.861368515223,485.776910206395,536.979451451338
483.849635865481,608.306041516474,448.683734556619,545.798008962324
991.223130980868,828.050731840527,855.765025509728,943.545232578621
878.121618705562,525.142202695342,822.115647335178,845.635036299308
660.164748019528,525.26788912372,620.310766274601,669.658990908008
886.705376227776,550.694031012028,819.610104368364,887.08599092483
990.370756630027,541.070881939567,914.118097632875,964.052299115234
741.170524364693,490.35750199483,673.561177474779,716.925875443416
817.022598545747,484.726543582312,787.907170549625,795.735895034887
849.281065037607,787.134142088682,830.01841574125,849.170923978541
529.739577424328,550.007675886519,526.544656812739,539.612555377658
524.379772862533,583.577518392071,488.966479774714,582.223571624648
733.618833041543,455.397664581735,608.737876041119,834.935983848349
1181.69309194887,609.626431412625,932.866558919923,1017.90339157163
877.153589670052,602.819860829828,804.992913087795,835.251427384557
712.607880007126,524.711087377006,708.070310277058,633.546138758428
1881.93083207549,535.598904579044,1506.30931147988,1666.78455874615
759.143054698326,974.652990969991,682.354696359963,901.263778603854
900.772765084662,1011.14618913423,828.467141068368,1020.12243799691
1536.46293368525,701.452503827412,1429.99934704924,1510.45055825292
1002.8193799277,849.265072384727,1000.04148707544,986.789451765657
811.972016214215,1043.16411665345,843.011925305797,907.871128755182
581.166597427953,618.106231263538,571.01274841673,600.104696886066
