290.397664135354,657.986800872571,286.507243639828,300.710481497831
354.290512705216,913.318914304373,344.158909060202,375.668031439882
420.975045629062,1024.86002899243,450.993853396328,411.080640507152
211.978810460828,672.576145260337,227.109773030706,226.187541685014
191.658530147318,838.078237026336,198.844590845882,206.449835664353
502.985577200919,906.462288620947,511.726629319764,517.235494751224
618.865610777916,842.65744602895,601.570656575983,650.713400962935
590.976090377193,891.2700836258,571.746902538631,627.226299901818
689.394548775033,1539.80708489029,783.792346109693,683.659742140252
568.585683395941,934.177760232176,561.585731273258,611.624303480555
261.221508140335,1029.16505756271,279.032661938396,304.731823845869
703.575834497567,1105.94989054016,679.313592537738,845.578120348481
737.853691369405,930.738837731095,794.579056296528,700.117214154596
752.912873841992,843.361612229776,757.946647043294,765.930751886211
608.492047111958,959.615872195029,623.385087762676,640.302931400685
656.412462479003,1276.24822853106,731.831184522249,671.573377541384
551.120206007502,911.153337248206,575.463193117866,571.419199071361
740.637029790224,1110.59963374614,756.497507893981,802.837093573419
223.190986935131,1095.16340288792,238.758336945009,238.208951448128
315.58894079701,776.006016839375,361.231690530923,316.880273001514
480.124279917594,911.156156336727,441.861937523387,622.982112336564
800.223320862277,1232.72533463107,870.703789751211,816.781004258145
733.346185279218,1086.34880553535,774.981050472541,769.167159730067
418.977741101789,719.04817982274,456.238926697407,437.750597634012
489.001759216591,1114.22184844382,514.579519099908,583.233487912589
703.696685495941,1114.00664413228,702.698965890086,807.462680842424
715.676836435554,947.545403469499,752.286830971291,722.590723810922
572.394348634287,781.148112106553,558.645343584023,627.867264699333
615.423851212792,1152.15453806522,680.970010530036,625.39515197281
630.358019961999,1014.4546080995,651.026039819756,688.179906289581
572.637123217699,825.182621963434,561.785028718017,612.178260548088
293.264080860757,623.724832803465,305.182087835139,316.13182492876
533.056139873683,724.308819089694,523.071181648456,553.452222256521
647.36836439067,770.601646727854,649.425051056823,653.73884300207
670.006420131223,756.452262924995,674.647577490433,678.571336318409
707.278134501535,1176.94933766611,799.795371160532,694.865622923651
685.243575603752,848.504361859754,713.671872890119,684.586954853228
245.303599382424,945.988583158473,273.825399342954,274.386400360582
767.898868055713,1103.58212184565,766.735566717032,867.247602778438
794.168500298425,887.954578382612,812.377905226938,789.122446675474
769.382586718593,857.150012674594,754.628716585644,793.336201131805
754.595513638352,973.611141632632,799.4614884062,736.529479952372
765.590326987811,1374.05178782802,880.102879975596,730.166814924059
700.927135010337,767.119626321516,733.184620659995,682.719352511324
779.872003966056,891.611541070131,795.26960883929,777.423364137179
179.881484906325,751.405043940929,181.43807628916,198.167724261457
348.662261069712,710.711868003837,387.672423486047,340.48783501747
465.078650124958,707.838361110934,444.186436135613,523.401315445386
719.876001851183,1326.13239348857,824.673362929019,726.335295745417
892.317347646294,1141.25641752472,923.767237097528,892.79841737253
432.854041692696,984.367339607624,457.181377211408,453.850504449915
490.821288485002,1152.5060709628,568.015954483068,579.655980704606
696.522621658604,1005.35071803402,693.090508291652,763.575416163696
586.229861519526,807.849955947679,582.63524664666,620.895759339162
1008.84589075399,1343.70193230019,1113.14112646339,976.800110266915
677.888959891854,1379.50253648317,777.317057596789,674.211184277208
443.591489917735,967.054208301577,472.142232514079,450.031027740541
349.465225645962,790.836941875852,355.466220913235,364.274507276346
325.981844176105,720.885893405793,341.53800188088,333.846354060384
460.424731669556,653.385119079823,471.936093861384,463.234702985655
432.754575040694,711.658396497218,448.375292905801,438.094407055203
506.370005811132,778.498188827611,545.545990376934,499.187751350722
621.584950095826,1314.54972085228,703.945155954825,611.451115982559
525.117100621459,652.389395547892,545.648169862784,518.954172361378
264.901771539433,702.694350620125,265.89439329431,275.909617797304
414.243391513724,904.2514126489,431.732254824596,420.449397296886
673.352704472172,828.750026863476,690.860319320845,671.042924460134
505.49917618756,817.496416010098,508.714583166817,535.283639297741
509.434948906528,774.646181711047,552.428410783487,513.73863568763
771.856456665199,1688.69252254772,892.623935089284,748.03086934755
536.796533558397,1096.17294970959,581.308848667222,520.066285643133
393.964203433502,464.256263603095,418.73546575112,385.952935309444
361.377582123361,690.750482188798,366.048773035805,375.743797265368
475.160869073557,625.887515109079,484.909297874214,479.28253075907
496.997786014559,660.233205471289,504.820903245156,499.952305528145
611.46350233505,1068.43479046909,669.011546158214,603.401883936533
692.456539794505,1047.08677294792,822.528752583009,633.35796221738
376.482641429004,602.230647418557,390.224337663176,385.275848222047
254.698237480495,741.067145215529,256.539200183088,264.542276906516
181.287705772393,528.297221510622,181.556041503987,193.402517868881
330.412597074534,495.058226430095,337.068915707884,335.699806801647
436.880977072895,929.316865122535,403.79832710393,539.526502995928
726.655308872092,1344.66447458935,863.814342394305,787.107960050211
439.888177416041,869.580598127351,503.812184340309,428.242015030004
617.341855832898,807.513488912149,593.702965133162,683.963752260659
468.62264701999,1075.03030986511,571.348207008079,476.483412883404
285.162706361796,930.912216353326,267.144503412347,352.795739375835
301.889610992099,783.190968128526,332.077931659089,313.812940728594
312.921479403444,783.854693598816,287.097266024546,399.636409707466
868.390730405563,1495.27853459649,979.140681036027,886.983233600242
726.027025088253,1249.24179010063,818.87460071892,711.726077733171
507.349737575187,1295.31784887355,539.793568766449,533.366707244543
348.022209062777,629.631566201291,358.17473535354,353.725125022339
359.025158752167,714.454961706588,381.588970844275,357.451894904725
355.35424267572,542.732764950265,365.456920185798,359.32399728237
346.277388521728,569.635240448345,377.461200320413,345.43268681197
823.176670072799,1603.19781972106,996.099671176225,762.910321816821
533.306755177607,680.125640787061,542.326688398755,531.809491129698
462.924054779066,653.302250099054,475.157604034516,464.892177322144
415.806422704353,888.034231910762,426.868442640814,422.72542512494
482.708656517012,518.701426581193,490.561154184255,477.55566833245
446.207219266324,543.81823469941,450.107377393831,447.800388802884
492.27560799481,610.977042668266,515.60601614497,483.809827486415
510.271006820506,794.804486188737,541.95386613723,506.759209339192
501.004047968867,599.266234755984,500.103380767027,514.965484627364
190.671064880734,523.067337528701,201.1309682768,195.570959511598
212.620255440489,675.093806886356,222.624331789131,223.915560504691
441.421865700655,741.273201888072,429.891988456346,507.945500545942
470.858251918381,927.680646566099,442.242535064647,571.034806879173
669.017173009212,1019.90613593074,778.80146705291,641.495083906984
582.898536310541,1046.97044728044,684.093639855788,543.025351164118
523.126147787687,887.795471967686,540.848066035662,539.650049649576
333.751734114122,874.080738783418,353.338444136517,346.799350127435
396.638087501932,746.104606902462,411.839997843898,407.529850913642
387.27832462236,736.457181610558,414.105374730634,387.887089789771
528.239343155748,777.932260576887,564.219825586493,522.069988515411
607.983818159985,1287.73078608474,749.928904512656,563.367123736352
486.816547695651,765.337974656143,506.389938764143,495.063488641339
234.434849914021,718.599813131616,245.37546638679,245.502880479117
279.073850170912,722.384845978271,288.682002729834,291.427557560308
485.0123094267,705.662347423758,501.966799526557,487.818670727483
484.575584529336,746.522333859962,500.477344715537,507.719097599466
402.928124616317,793.217592634897,442.166027788996,416.824599377692
666.737051470547,1198.28035809768,790.367657799533,614.708124747917
629.636757889662,819.306854740438,672.795378532261,607.858686893427
879.551340246708,1002.93090366674,1014.78769609041,800.708648024245
259.110525671777,780.73357849545,274.554860713604,270.581510518877
478.465724752121,721.018368601156,479.702027921276,499.453046958838
453.292194643859,864.219666276692,466.013871899383,470.677053622588
513.017565005879,957.391084584036,543.576647982126,515.188271159938
622.264111642069,1366.36752728016,722.667931524868,607.693585425139
464.058448171748,852.194109860614,506.577029907356,458.451186853791
303.641616462372,887.144787465953,314.179201405414,332.395065147461
281.554656911294,897.418694284666,295.052102671722,291.957558855423
494.318902420669,737.384928944755,515.714263383161,502.986676601764
621.542748676472,1234.47643050085,715.057621852891,620.837594449725
546.339378089391,1045.37923484206,685.004486626359,512.055048867653
567.444752824807,808.833963127202,609.217230654588,563.842443835191
565.117834146856,692.465519220303,583.061504516238,580.639259185928
519.739607142467,775.523911277069,566.754606555504,510.093128838373
450.047100285336,853.141584820528,446.736089713398,479.008744221563
490.597390660773,675.949556616063,527.434649912712,486.59602628767
474.582935915104,825.612301927441,485.093752018196,531.750901913629
529.975856108277,777.052757279209,578.392700256575,538.954889883939
537.654857477331,897.192240572912,568.164185203228,559.507678245063
429.040903829029,812.725328972763,435.749602136212,463.004151818535
341.608890527243,697.187079213904,339.118481496977,369.361194288724
648.049578525663,881.554603066532,645.93967462496,672.816835401993
719.610114370925,921.159778630522,762.374568149615,714.737578403099
703.942466195667,896.673554542553,725.111985861983,725.692865309557
922.660003556011,1045.25019180504,890.796029707325,969.537505910529
642.062729561834,846.713224962785,592.120288492338,706.860827067305
674.182025052067,888.972144253456,712.909264877486,681.083593792103
379.662667296737,939.800237590858,404.830789707492,400.022359554055
617.0679044495,792.185807119524,621.308809509873,631.961708087628
629.094162273097,834.111464711701,639.021543606199,651.142493759995
679.158079974831,1196.33759961047,590.529088622703,856.182426070794
