1413.15022596924,NaN,1413.15022596924,1413.15022596924
1572.07680100469,7373.05987804541,1572.15058711909,1572.15205723977
1455.75840736822,6951.00287012336,1465.81623914085,1464.65020961587
1633.03731298907,6869.74962371523,1633.25950620979,1633.21715668834
1731.43129504428,NaN,1731.43129504428,1731.43129504428
1848.11248564117,7000.56169390412,1849.35750063376,1849.46467393173
2259.89902894615,7839.60840685712,2273.75072845409,2276.67672230173
2488.5167126804,8012.80011254888,2488.58665248307,2488.60989371801
2472.99265110859,8631.17785551501,2480.96964079921,2479.09658107262
2348.63658412491,7584.50190012446,2364.95143107584,2364.04844275915
2102.83233441743,8937.17762104887,2105.8669269462,2106.89629528292
2384.32747879185,9686.61109105753,2396.10853625283,2399.4113585045
2708.96989401742,8210.56078454568,2719.84772232173,2717.24700265908
2768.44759099189,7055.80813219306,2782.82592644226,2783.44170343476
2376.84793890415,10510.9157327784,2377.20797751036,2377.22371582508
2148.1756530999,7248.52795364263,2156.78999078607,2158.40385838352
1871.59455362317,7399.00606569796,1871.76024524375,1871.7828658686
1204.474999365,12254.386763021,1205.95074599372,1205.77095486519
1103.54163434413,12252.0838293103,1103.5990688045,1103.60420982306
1112.03228065012,NaN,1112.03228065012,1112.03228065012
1371.65260863614,NaN,1371.65260863614,1371.65260863614
1322.22634070395,NaN,1322.22634070395,1322.22634070395
1162.79380585345,NaN,1162.79380585345,1162.79380585345
1142.65666815698,391.582652182075,1142.67686804444,1142.45058381439
1116.17454119594,497.540469441093,1042.06347935783,1068.14639471657
744.920144054019,573.447634187579,628.530416193547,773.369399195661
994.686649095325,582.921535495315,828.880147741716,968.595707167307
649.882397984414,644.381901527724,668.418843079913,623.784794559617
747.42240204115,634.196040421182,714.732796537293,679.163310822814
803.257352000772,726.856270151746,759.051405246803,773.207315653362
780.336979591894,734.52040094644,755.947020997597,764.569666026141
869.348165842722,839.641568866011,857.956627868949,854.158806379818
889.599863621483,912.910383099975,907.192085966808,896.521234597968
948.924162828359,856.684135087928,919.147521526835,911.152616273652
784.448075610431,929.973551753062,877.062113260962,802.180414657713
908.573073555216,822.501233407098,825.181601328456,960.338322438944
804.199265961405,874.010792146642,848.825148174799,799.907606059304
950.231706579197,935.014436175801,972.941926420042,878.921126692272
910.971688834599,953.348795775907,925.828021918025,950.672439939838
907.094159046534,905.757955005469,907.091877036375,905.918237492181
797.721144865479,933.63944107448,879.284725605424,828.167839417716
723.865087328302,531.015378638668,624.921429614085,560.286250267216
479.939652448314,372.162309548591,393.272319123054,430.179102284346
455.500698638783,385.591248209582,396.089512732674,631.456191512169
664.270740885707,459.966920883185,641.745197770245,551.871475186701
543.404599114633,470.45504584218,490.603622792562,555.190730120357
484.004748413786,386.719753916579,476.62627641433,414.826092669366
463.410273483393,398.862993094065,427.668899230678,420.911685905758
427.623825712296,357.890338063266,370.668738402162,363.307548264959
396.843272659326,392.963365043777,381.18051041404,528.034037512006
379.717817465861,441.420124991797,463.359036494871,377.11033004023
457.856988824403,480.27845342958,459.22403773386,484.39664977299
439.557750916015,487.211965618896,455.37571538865,460.788475085283
857.319292283709,972.515708746203,899.125724933319,965.305867193761
890.121510325253,983.770713882884,923.948611649292,971.448961771814
968.687386481328,1008.52171793354,984.628870230746,997.896732947151
944.385118975359,1009.82242817305,968.985611086485,995.127299238113
1039.28763758042,1100.39247395984,1083.10495880424,1045.00524774017
1046.83248743096,1096.6030412212,1069.59132022778,1060.44879970164
859.921381605454,830.364930172683,856.130833445415,838.026466952075
873.331062666337,886.856431954107,901.005594172587,822.048522142977
738.308809806526,735.423631091668,720.735193357124,761.607107323148
721.402189367532,778.012822360021,756.127627446757,745.678766643547
715.614918978562,795.110411044304,791.265691586853,662.903416122268
746.710639130491,733.807464574268,690.351921582419,797.54802831062
811.66912894448,812.592250736516,800.870015528098,839.400951742741
880.596107354067,934.483365505652,921.44613957135,883.826060393968
863.647068404907,868.096987784442,879.25628846859,837.648098216686
891.115671975307,846.148233338138,834.169634255277,920.099091262389
835.239398667917,883.187839427923,842.578109963111,882.134054737771
797.137136932015,834.353191451222,822.395110829957,798.911835227243
842.912956760294,865.634188014302,862.572486525709,831.022597990496
897.521119867301,915.779577433378,898.884339599067,922.382198696864
922.757477418182,950.73902447766,943.50109066115,913.279696310164
900.351181129049,895.096455538873,894.78640318687,906.326068284963
908.980168123089,928.866480916426,930.228276502364,893.359976422903
546.542448711163,378.220301014282,402.712948708046,401.788096400755
446.768433701664,444.426581770803,405.798156084422,739.007858309329
424.050239143431,428.728212293167,460.243095469852,402.414641822169
482.194455633072,518.680204495235,482.822562249611,523.293860749531
504.857133907563,462.953662232733,475.438440748597,520.622942975796
774.805360491203,435.826356985806,726.65113148994,596.023394791857
579.611813120005,368.029006025268,393.853201793444,397.52879985033
442.565626720678,380.322274444268,392.760032677638,416.529189381972
1694.70847279638,396.247715211809,1571.25854279734,1730.14587307008
1431.19855976727,470.028558448273,1440.21767860572,1414.28760278935
1127.85795060877,492.763021024921,1090.09667774265,1130.16246088793
1211.90296725983,735.46744731432,1215.42139767747,1205.64748524385
960.941441492292,947.61440950703,925.403220687744,1054.93267281806
2009.15052714507,1093.11262592547,1940.14724950757,1915.98340571013
1061.6846487075,1047.01647672074,1045.92745479927,1072.68528225551
1134.53612923251,1061.0225133051,1137.24817078131,1128.92314009935
930.192191625503,1092.91832424541,970.763146023397,932.657059223931
290.514590763279,930.921079720967,292.359324430171,294.304714816185
702.484726984226,695.174470991893,686.166962017551,718.113820292219
745.664895998355,769.381120101389,743.8019013396,748.181128625141
968.059007482254,697.602817577335,962.313397908353,942.285057069211
891.876774694466,864.01689694686,909.503290970254,872.620797584122
1130.81744839381,1341.75445160698,1146.57698404625,1157.05826537641
430.77656658949,846.285943549753,443.354451204958,456.644437944482
775.938936721287,886.410846760518,772.12179242256,785.9862106995
171.387510713281,880.842036912493,200.457901943317,197.153027589763
104.609832892279,942.389083342439,109.958653773919,109.036962946342
143.440055412284,911.200377252834,181.559179320245,156.155047030455
440.62020544509,908.991834965822,440.698011329616,446.004948930385
864.988620389546,907.514720700284,867.701911632277,863.174506058468
1038.99734256545,1540.81297656832,1057.79343442684,1042.50065765033
808.081506962498,1308.85959676029,857.779214932752,826.542809646601
1315.53575240203,1077.1093428527,1339.19373759843,1275.10232406929
1511.71468551506,887.160808819357,1482.11635405255,1484.97606730499
270.894627737066,881.0844517807,270.528342762319,277.166850909247
856.862961700107,598.909645144973,843.871612242366,860.176970316887
435.218398016848,833.057870339718,415.575134917168,459.605261524825
583.724748884663,992.978163364798,575.614681077957,602.297173640169
407.312354823318,1039.93178091388,416.14713866477,405.561681096897
1202.90646136605,1730.33022915224,1234.39113120062,1234.88766187927
794.546641641169,1559.75871188202,810.919542933551,820.382228948978
291.136358484258,721.509024155136,295.884529012866,300.06882338583
88.2137863350218,703.99964045641,94.2226140136417,90.5866053798334
97.2713201095625,899.971454018526,98.0417869367818,97.9496408273018
81.3571919192253,621.810260380303,83.3249242835968,81.8656719666446
88.1091189251825,800.189799018075,89.7223445508534,87.7589722128651
1737.92135545857,947.029083246805,1660.32077333622,1705.41119240738
1915.26401213013,1288.69051230336,1876.82934248371,1906.85699943655
805.14889428103,1481.06004230401,829.212456223349,847.768330455835
474.060996402232,1076.54426865893,483.657894628222,503.496904410183
380.096208371298,1077.51071533707,407.214458382848,413.888929981741
238.11879713742,1111.68546143209,295.30838153169,248.910186667308
572.493969114543,955.08847456181,571.084923069511,580.99895417297
603.944402667126,898.968686316622,643.604204289585,599.528828615013
1268.62401445471,876.811986995969,1248.82843199177,1261.36067549706
366.679246923348,775.230150818599,430.885560249601,391.341354814242
1372.81710093954,1475.68193413138,1376.52459083884,1378.12570178785
1139.02700424404,936.061374039031,1042.28945280752,1141.22268757125
254.668887285349,932.827098094131,259.273795974057,266.129493833683
362.969001906887,990.377806469222,462.181179831121,444.212830161717
125.925480462844,926.566306073075,134.755203031876,128.189983153243
138.913704524526,876.170212941751,169.520622079145,151.86157595053
127.109277763929,889.385024750886,146.679559760294,130.210034389719
633.187305687853,740.886096442376,634.51290679757,633.289345873031
605.841632347278,875.629041025451,613.785468689084,605.117192376615
1136.90382147676,1516.66725660943,1171.44767528552,1148.57133801614
949.887830659632,1112.26579354596,962.740331392544,958.032147921369
1109.65568251408,1064.12104878875,1100.48091122075,1114.6667481885
1386.79551409523,932.25285515589,1363.12204273229,1346.17187409535
319.178058490579,570.434392007547,318.557986144686,324.186569074361
464.815066462977,733.005186187889,455.046905757609,479.806884061226
834.393888261731,1210.20216703353,832.2261506825,840.682969811117
558.863329550008,1125.18023543979,560.688596074202,564.47284008943
783.111055383238,1691.88310695418,795.26843191983,786.709351384223
2464.50314166292,1895.90065752182,2420.24005152506,2355.73763290602
342.697141034751,1409.12535624579,349.021234749049,349.936304108703
1006.2078790963,626.675012053016,989.604749667198,1002.15727635018
223.614390749278,711.975718764052,225.997832300392,225.917314053409
742.244247743658,1278.77123434257,724.704185551375,765.061939290613
468.243827005456,1037.36619292988,462.382322726694,480.148271006678
757.464605779022,1153.41454837301,750.49638341175,772.235098994939
299.600698561443,972.718547871839,332.971948154867,297.385207528925
936.514149589458,1529.00632808998,958.127031341551,960.961551409643
548.367516008798,1245.20423344799,599.102906125205,578.428226110991
296.313763460994,1315.41006343778,321.648961228826,310.207214100552
1421.15306378251,1125.31517024466,1371.72497796068,1386.25222054947
240.538638336652,1070.22548290131,255.799116968763,243.350368641401
1235.14824050469,1351.9901386221,1232.85601377668,1247.06598092045
773.364551814626,1195.43928815398,797.31161700146,786.135663433225
1562.69288199951,740.482408456271,1452.49732733863,1611.46174025269
623.52246254067,785.343958964308,654.086641168814,615.41925747928
1325.24746583279,1512.23801736192,1387.2970012388,1448.50008589661
297.73833290961,870.864162401584,379.654664916742,361.632545429967
482.743076606869,1065.43757182308,489.940686431439,488.789609528682
1206.66597939179,960.141908999247,1184.85730009121,1200.43859970911
468.465819557868,917.445416252764,467.904351865367,473.592325352029
497.611541521575,1042.61252362649,539.719112155012,565.029862042076
128.761160114153,1103.61488821928,152.765723854586,163.380330982314
140.55848578953,1215.16113662224,159.643913619784,147.43423352727
771.444578390004,1811.91066382017,809.314724093748,772.743432667774
1067.53085301554,1618.74377227806,1134.95662511622,1129.62148577035
1710.72019921997,1122.50491034919,1609.6726709916,1746.69354575511
1236.77188957594,701.257441605323,1086.39541247673,1396.5977884826
302.072616434961,731.545524802769,306.404912297744,307.084341916673
673.358104062687,815.342338680341,657.303482637122,699.918174942309
332.235432520136,1237.01010107807,349.589465863565,350.621881531406
788.858923205659,643.993173224997,780.022546505181,792.113426821256
519.124155438354,728.606281982929,522.266548200911,520.629425843292
1003.71699152202,1737.15470728299,1061.628428698,1035.8427647973
1413.61211304617,1740.26044343979,1405.24240196913,1452.01866884655
453.967457939601,866.315588580249,454.691554641632,459.778158748776
519.82793845051,657.686241274386,520.122005882641,522.782014033005
270.908034307571,598.9027132974,270.968722615702,273.101615386974
666.019819646442,1003.51254363347,670.910357351949,675.797086655117
355.230222177576,968.711624674836,357.853318522503,373.180405472379
1283.27117540789,932.764700666498,1303.34422641832,1246.80915021511
2417.53740519597,1045.69501380463,2283.16929860317,2380.75401002226
1032.36647007794,1503.24440100282,1003.04135872341,1108.03524350805
577.401811668078,1096.15478404871,598.70463778385,607.457721649308
1458.0061625472,1308.45892063952,1469.810359531,1439.87094053797
522.60578208427,1143.12270788659,575.047303467152,540.649187460469
946.142456809237,1244.93580107171,959.142629207501,948.741073987403
1246.73872059889,1165.4636120714,1240.27981047548,1239.17281576997
2174.38614944115,1252.08392300087,2174.27080328459,2115.60792990815
991.388389747339,864.829797256917,986.694450972498,980.440290837029
942.40831713819,806.91809716416,922.970210776425,952.34789721915
3445.34382650466,757.135002091869,2339.46286814235,2444.29900765982
1800.9050414852,754.289123300468,1503.11918121895,1636.8108047412
1074.07273008589,887.011795084865,1087.26525023514,1047.47168258906
603.582765698144,874.733376755052,619.223229908874,609.535956843417
1951.66514689769,974.576282858249,1987.17146505284,1847.22498339164
478.461617176013,1047.23663254762,503.718910819752,537.415784503334
1796.2523311572,1002.03599405483,1839.27325315101,1737.86097412813
992.710166914566,1135.28208001992,993.740963453776,996.879536495698
1303.27409799818,906.4055052811,1297.4974053341,1280.0348769937
2325.18213569351,1016.63655202981,2129.96949754087,2254.64224965945
183.216194070839,1043.27067539339,259.997699371112,210.766248167722
702.406264648846,982.096479092639,745.543792374817,722.831037382304
687.700545053024,572.494109644805,676.67365083426,693.628578110208
413.814808911788,1171.54229975313,426.806695660004,449.626029927742
244.683096187488,1062.90262095113,256.195458137359,261.597430818348
715.27805114695,607.017775378256,691.58215950022,736.513023691555
263.773029319859,882.573978812052,267.381134136245,268.025013415508
343.261148059372,633.580395352483,390.133143895124,413.816191157665
478.831921993824,1013.81198678473,556.58574476212,778.989254835182
120.305088262782,383.06765930132,141.972128525601,130.529220436484
383.461585755314,534.690329804962,383.147043514609,385.951783897122
1186.82633134402,748.843769281766,1187.63718437514,1171.56413467052
468.613050129431,827.115206970277,472.166570153602,486.605441543795
939.478726566757,768.003760418599,944.426357757689,929.27337438276
1473.98456949777,858.386784687621,1432.54857363393,1447.12071448699
2154.15082237063,695.325066619446,2134.6295476035,2090.99152840608
1822.29342011895,1025.59471436193,1861.03781559522,1765.68122938241
1514.41930948609,951.838275417173,1515.45150772754,1495.9808786082
1851.08707039109,1055.0188661356,1793.66421650107,1885.8837960625
402.994785590465,1031.09866117928,404.508239215031,405.321138597731
1695.4382257685,1909.67128009069,1689.1106568554,1713.59396263379
720.817132399938,1774.59685560858,733.815494490701,759.353981146513
1114.4152479191,1428.66156009987,1080.19719034194,1168.14585807472
1371.4416896828,1344.81437651123,1334.88376315475,1403.51188587321
1944.25052969302,1419.03745737857,1865.68292051104,1967.02431843717
1400.44317754898,1222.82564355426,1389.84900273861,1366.78870728087
943.883286661663,1046.96687531474,919.3296350583,983.39256099277
689.796617989515,1264.78229446786,746.409893401311,726.281879568637
207.895863582958,1223.82452103713,222.177301314259,218.763989431345
847.593473488949,1540.51685292738,882.15111877537,883.844675931414
267.693541018839,1800.22760447786,290.195970438599,292.891181080758
564.648379000155,1650.57063181659,600.444916679698,598.699137836179
1338.28209625342,1366.22408916768,1333.51190020353,1344.93170646358
1906.3717718872,1650.0263544304,1857.31986873058,1838.77892881128
2276.2478168449,1701.84997404582,2041.55159879053,2165.26593375961
234.414587385743,1539.02328445191,253.293054123802,243.215132314314
367.697885380968,1877.15884133615,455.340131174865,395.514266612398
191.450739753702,1813.73721977915,214.707283391472,236.936212726002
209.291243227797,2325.70088131942,280.845856098307,309.574057316837
145.543320421204,2288.93085699234,152.197152434107,158.51828314251
385.035562704266,1825.76759600602,438.627507809449,500.084077280252
1601.37108974842,1859.39941996994,1599.57726685128,1615.42226275054
1053.76497200487,1474.58903622398,1069.81268788999,1062.33738585422
854.163795483027,1001.73294732072,849.774360308146,867.71791651793
866.695824636514,1176.01912284731,853.30887607023,902.792807904608
216.211581204745,1294.85193514724,226.644254989413,239.391927186439
361.765258708161,1820.96351605456,404.808031309065,399.650643990315
352.199376517513,2176.57453595614,397.792020186556,391.618803352982
267.480457934202,1953.06243620349,306.301469018541,294.151396269982
1086.44612667538,1475.62411376201,1109.26505617983,1106.90915865704
1488.13006204045,1666.58844137438,1478.36417366305,1518.66867529327
989.037229019249,1526.5107788174,1010.50292301323,1042.62280857967
798.128528725599,1082.67167272392,805.188601694038,809.628598761677
357.253183571832,1264.7351638793,425.368212105765,388.936685955842
404.351928966088,1316.77468721388,452.408387692339,426.474142318183
1276.62530085114,1719.25255363858,1280.59165855177,1332.40055406502
402.161500709342,1543.51715897798,415.971936305544,426.147103773259
1225.92463623346,1255.93673894367,1182.95990698886,1277.00899958553
1468.76531897186,1288.46333832372,1430.62504287349,1487.8967338557
1439.67078245591,1306.92650227776,1422.99411245325,1430.67198847826
849.715059055613,1037.33729204273,889.705679151157,854.983857732951
815.361566360928,1060.4941104226,816.487807888191,839.712449771043
384.137110837874,1364.1276689002,431.297845642209,436.841583708394
357.637204610864,1024.39746258548,367.425477572946,373.015145194915
671.418113169494,1740.61586035089,748.048729587271,710.725387072482
229.200692508948,1431.40030092353,236.222790469612,245.986632211146
499.124154797959,1442.80864842356,536.015276192406,536.679109988677
1600.20483046529,1634.23858221803,1580.61089944668,1623.68521473105
2413.87825116154,1852.52058498902,2234.83913854569,2302.29091718903
1615.10458172571,1247.35603092467,1374.33956827777,1633.62503775738
173.386383414828,1421.87397163373,199.854569426136,179.725459432191
280.930874521684,1865.04125281658,341.145177913373,293.432057562943
325.856748640882,2243.87542623816,388.401409295747,462.226220888372
144.408755013445,2287.35650560089,171.645321837982,179.688028823234
261.597013192237,2067.27687523076,289.318241326083,322.094071084828
1046.81092258685,1868.49222212325,1085.17184912954,1110.86288294885
3080.35378471675,1988.86792861033,2851.08134276409,2882.31778387383
3831.76320971374,1972.36073086378,2549.09680733128,2663.12627866378
250.813633936623,1524.68432205519,288.492879216876,351.582700225705
268.427537252413,1757.38520411706,327.042336058201,363.317895677286
127.336197118446,1874.4440226241,134.359256860254,135.251495775706
443.650037810362,2128.01307142089,514.437031296452,482.514108103215
189.886357171423,2219.64901919121,204.864418192581,207.620220263648
364.757867554392,1749.44998490912,429.890770767199,417.360410098024
1907.87166298987,1463.31899843878,1856.8908087757,1923.41909910094
1082.35793874884,1703.79461919407,1125.55298090189,1179.70298527469
1024.92128988115,1268.24155461643,1043.40378303457,1054.83219441205
663.348932589412,1221.2844845116,679.981362382655,672.185396170567
711.950792371989,1353.34509097061,750.131093164137,758.954718301581
980.588937565923,1738.57919713259,982.393473573669,1022.25817607103
657.83553932039,1782.98675026463,687.138627594533,712.74348138318
662.894226236153,1426.5175668377,652.084106267199,694.888304150592
667.852130488976,1417.90901728502,722.610049221898,749.781905355682
2357.67935428147,1477.29242362266,2239.84710314971,2327.66557849569
1515.41509214156,1210.39980892369,1355.31080228157,1394.14529250049
886.181447499653,1155.50668593287,938.108054069138,916.634416144941
1146.69269077085,1352.05092100167,1161.35881365602,1162.69403987573
385.787818605058,1528.98777626925,400.592993583141,407.266296283406
1268.06975655447,1504.79900809858,1272.43568837533,1283.19188230002
487.391750217877,1805.61149407251,511.418972726112,529.211567522544
1436.7435735555,1758.87717843638,1468.38755318497,1430.55234661755
1735.49114094417,1795.33792551368,1722.61825880303,1752.67504460105
1303.14131431011,1709.17231375468,1319.12655037507,1367.49069071331
1496.34414722701,1607.29963355614,1470.10435517204,1543.31277172095
774.655558211203,1063.32718576727,792.662548742146,777.030977006451
524.924875847325,1673.27998424312,561.531819363825,545.918596329117
445.084310774079,1643.37451277971,461.595039692093,466.47965210303
863.797131656998,1942.82802732222,916.734676604641,930.21605708614
330.91431035397,1448.25797682739,333.651282866688,350.806018738117
1102.41764867252,1418.75548843654,1120.75850394367,1112.18969523123
