2654.69091291886,NaN,2654.69091291886,2654.69091291886
1067.53231314618,NaN,1067.53231314618,1067.53231314618
1395.02473776094,11056.5000227409,1395.02473361602,1395.02474190825
827.975352008564,11113.826835582,828.241617594707,828.31821787949
1124.78644822296,11129.8802963481,1124.7908147015,1124.79302357286
1216.81519142274,13646.5172710932,1216.82592137768,1216.82524018386
1215.90058240448,13667.2338534229,1215.93213235472,1215.93923678322
1186.32728701395,NaN,1186.32728701395,1186.32728701395
1195.20154453232,NaN,1195.20154453232,1195.20154453232
1102.13919235078,NaN,1102.13919235078,1102.13919235078
867.63840640148,NaN,867.63840640148,867.63840640148
651.600929780558,NaN,651.600929780558,651.600929780558
722.699929705694,NaN,722.699929705694,722.699929705694
997.834867358758,NaN,997.834867358758,997.834867358758
1036.95100127777,NaN,1036.95100127777,1036.95100127777
826.014743866689,NaN,826.014743866689,826.014743866689
739.797662340494,5555.66297915743,740.012101751575,740.035492307295
1126.0526520823,5708.90904852459,1126.61329839829,1126.65503866227
988.358048732263,NaN,988.358048732263,988.358048732263
922.471337141983,NaN,922.471337141983,922.471337141983
990.053555452582,NaN,990.053555452582,990.053555452582
1051.21748550946,NaN,1051.21748550946,1051.21748550946
1116.43422035471,NaN,1116.43422035471,1116.43422035471
854.826164629399,NaN,854.826164629399,854.826164629399
610.817410004585,NaN,610.817410004585,610.817410004585
380.60040159663,NaN,380.60040159663,380.60040159663
430.206219797303,NaN,430.206219797303,430.206219797303
559.245920134575,NaN,559.245920134575,559.245920134575
800.417992802317,NaN,800.417992802317,800.417992802317
632.890783966285,NaN,632.890783966285,632.890783966285
613.967794535075,NaN,613.967794535075,613.967794535075
542.973470302646,NaN,542.973470302646,542.973470302646
540.509400559434,NaN,540.509400559434,540.509400559434
599.09386241949,NaN,599.09386241949,599.09386241949
755.370713552707,NaN,755.370713552707,755.370713552707
868.731568930041,NaN,868.731568930041,868.731568930041
949.600865393117,5639.63941295986,949.795848536692,949.78495824871
814.003255589039,7059.55475552551,814.245238986565,814.231438865068
730.959721455057,NaN,730.959721455057,730.959721455057
496.213304140981,NaN,496.213304140981,496.213304140981
539.786987635006,NaN,539.786987635006,539.786987635006
471.97150774174,NaN,471.97150774174,471.97150774174
385.191336818205,9660.2647996707,385.194176908751,385.193617695154
392.338105806967,9574.18612023972,392.344501834507,392.344382549181
323.04784906285,9229.14859569202,323.05698660413,323.051936670751
296.888507901035,NaN,296.888507901035,296.888507901035
408.230704757102,6779.07173943268,408.230680183472,408.230844006433
407.498270401334,4339.54119861697,407.497931824132,407.511375640583
387.733197914537,166.826298461119,387.729611136462,387.736345932778
382.453660912546,253.94793215231,382.459572924725,382.447454671294
451.258314274742,651.800950391312,451.2266443345,451.290689113044
146.715844546881,9139.83043099601,146.719300790425,146.71867327541
297.123811777682,219.119563870035,297.04225538232,297.205190495554
339.288645864764,384.760948646345,339.272706982666,339.304624449377
379.521875630004,405.160785758376,379.521395069105,379.522356530778
433.138496232592,581.673774174644,433.138056376638,433.138950698252
681.660081208732,540.358936521727,681.660166954265,681.659995332081
551.636133632497,NaN,551.636133632497,551.636133632497
784.821933382756,NaN,784.821933382756,784.821933382756
718.344034841548,NaN,718.344034841548,718.344034841548
567.093553122256,NaN,567.093553122256,567.093553122256
420.293383835421,140.440811868547,420.28063743292,420.30597376491
286.012049736257,700.492458697798,286.011913960891,286.012252602768
260.042707896776,6972.3767925416,260.044916684083,260.044990544819
285.031646142696,NaN,285.031646142696,285.031646142696
419.724229079542,137.031662464745,419.720730858,419.727508324027
990.686243907009,219.187288496949,990.58894437432,990.778897557027
413.92589465714,470.077084904643,413.915613282387,413.936186712511
603.391193279053,NaN,603.391193279053,603.391193279053
810.629629151699,NaN,810.629629151699,810.629629151699
504.766094518621,620.27577949404,504.766037370229,504.766152242165
486.398981982512,5744.27469901108,486.716433635913,486.665322588131
327.711072162724,5749.82330355511,327.723673498268,327.726058280187
482.47026942337,NaN,482.47026942337,482.47026942337
290.966821455579,465.635256299547,290.966890741949,290.966753315727
345.291593227578,352.97266099481,345.300557779119,345.282631926718
426.275552402396,1183.58024469572,426.275467064286,426.275645561322
321.721291207597,NaN,321.721291207597,321.721291207597
322.161686138472,NaN,322.161686138472,322.161686138472
306.921804475887,414.069906428833,306.921450914725,306.922158532952
315.005925194367,659.036647449032,315.007079459892,315.004810537338
311.690038756865,163.822345223905,311.690433818439,311.689342365103
178.09642625417,635.241360254564,178.096344604973,178.096514154606
283.533483306335,476.922900110436,283.536428383458,283.53083115829
435.394989388928,5057.15474052099,435.39520762924,435.411599752007
443.182469770461,897.983917896112,443.194487821398,443.170873253604
354.21564947185,855.99988933697,354.258581830841,354.175808088079
166.13826518387,137.337817764514,166.138375030667,166.138151807819
355.068660534095,2882.91904419635,355.0842807741,355.088008002756
567.141092240173,5291.4470242912,567.257872753247,567.064335214033
600.607882764188,439.426083704349,600.697774443949,600.517463263002
591.737457554563,606.933040415091,591.795118486767,591.679851872796
113.446106912237,838.738701831219,113.445654258531,113.446575371203
310.593873623792,97.4642611364491,310.804405229138,310.377120593831
980.372172584725,100.965147367462,980.402467435447,980.338634064442
912.852355657004,253.010947117735,912.852778436628,912.851916899977
401.749826387012,258.538365872481,401.746082168399,401.753523458721
406.295157264463,276.909513102402,406.294998696908,406.295315620398
640.601196191244,131.03577920431,640.60255100749,640.59978335819
619.802616339542,161.66112857345,619.797327074959,619.807570302657
545.017337766196,92.1252726805039,544.978668813839,545.054296279558
399.13900197677,122.477494299609,399.123653502454,399.154247021964
450.22921791439,NaN,450.22921791439,450.22921791439
628.3791681531,NaN,628.3791681531,628.3791681531
534.921544009951,419.875249027829,534.921398720154,534.921687646565
521.487008786431,5257.42748700053,521.502686539301,521.478682579366
466.190668439901,3853.63941637571,466.19440299761,466.191402308474
292.288107874218,574.398047326254,292.28813917572,292.288088207728
319.048445787993,11087.8939460424,319.04844645483,319.048445122356
597.251140748439,159.125114640536,597.277674202079,597.224352305066
524.068370271032,543.0200828038,524.073519536496,524.063225426986
763.38597439022,172.344963760517,763.382857986082,763.388837102608
759.229587226432,998.139479511113,759.226095707297,759.233080315322
775.461388501622,127.262602083789,775.462102260356,775.460667082428
881.924909850599,102.379530713767,881.96052447665,881.888328718675
870.816022089216,337.061078682402,870.820881041661,870.811049922728
875.425985153057,331.965702440587,875.430506266049,875.421340654843
714.896721397936,1093.56878780176,714.893068578436,714.900379272647
788.615478992539,690.961699968243,788.61556885763,788.615388713109
911.15545919733,414.716165534636,911.158494554541,911.152314789925
822.720209169095,255.549389546082,822.718416728902,822.721755181894
772.119778420832,208.910524720344,772.114791288258,772.124419379626
548.597033714146,513.875146997153,548.599463440611,548.59460197948
676.321899940642,705.047295359835,676.321614603769,676.32218713789
