NaN,NaN,NaN,NaN
214.33996276711,678.558348297555,234.933623570922,257.347465364688
278.289996643215,558.417650002826,315.436260991694,316.768404401211
325.906585073202,483.483754546733,345.400652035986,358.177340248865
424.03220528079,476.103662161996,433.123318596274,433.458400672171
789.271796019154,1006.61495740656,740.519822863073,895.514274188514
333.31100405654,645.980191604506,350.09888883018,354.054010971598
361.05957815799,518.017496245778,388.846385068526,362.384186345422
226.583634379759,633.723111052303,252.340723311656,231.432602858041
259.61980002442,455.538333828438,276.244315024576,275.850783871585
348.851999339745,521.979477926277,367.808177274517,353.185244536464
454.472566487287,824.888348773765,451.462198553485,498.1481075924
364.473032171046,527.895988028348,373.6606962824,388.81037568054
425.861296512067,505.243311446961,439.395791278369,426.112345234158
662.948518506256,796.039967503808,652.344734738692,703.818415954568
575.676233724652,776.783707600003,589.688353668084,627.498645371058
631.839745152544,854.034256613542,640.566689174316,695.160410730554
481.538724605166,1077.44266594313,487.227332126154,556.078544033839
442.192852559383,765.352862614171,461.190464409077,480.556819138974
393.369764164002,699.96144180048,434.656717662093,402.48000446722
161.389630805395,580.457504753187,169.464308607628,179.142792340862
258.750314757627,888.191518114249,280.695657660864,270.617178871752
779.078099948022,967.415331064283,722.595736789265,907.031687890514
556.986291788601,719.578759957,559.606351323988,599.338499605287
231.672949982276,687.97349894774,265.859454575267,268.235642954081
303.055694430858,563.961966585085,326.920590784667,324.468693375303
305.645596957595,662.848454325071,328.028870245369,344.827688883496
244.083664350497,659.071407043306,285.196235508324,270.931970288976
473.202891522983,746.719247065354,472.393531817261,541.056519108281
648.389023269376,1087.85529701816,596.072361274424,808.911162238843
670.539612621531,1424.91325670315,414.112870871598,1061.63308645054
590.900641744703,1528.2020237169,421.755594876194,917.927767387763
326.436582601736,1251.12777510973,269.678843803683,511.685927978031
463.754208696605,1093.72069704101,402.478492977797,641.876483573637
896.877402472233,1508.72543133605,765.162446939305,1150.19976009944
320.027052280769,1105.53269575336,316.589116492164,417.327397888967
294.668620537446,842.592480682779,287.529600980051,368.095631485748
279.690689584737,605.869424216456,300.810934473978,315.651363705622
404.98115822328,813.824476759732,361.770738281434,546.62614484232
318.312420375759,739.73325164233,315.995491153837,386.075210402227
852.452989701389,819.058340769231,793.439547422682,898.073128646355
262.793658296012,698.5766045368,256.703972230525,330.984026977493
260.092700644703,623.096900988829,280.442129548279,273.889535058587
803.173187640464,592.539228461099,807.583182108104,787.23670271583
390.632635939503,552.377933824276,376.920283334993,412.691609044807
366.804559559388,378.557042681196,335.5120157553,422.292803438156
380.623434205173,438.429643860223,330.790959266807,474.12029339316
373.741311366873,381.022185735393,357.397098373545,392.82348075002
346.416484621313,467.656130783502,356.839668575475,353.753630517997
288.619984982185,422.743812294295,318.325138483617,312.855022590554
303.490078306333,351.248258122272,322.498603340869,298.854443784698
300.602312824616,352.746472007147,303.644045498071,307.129666295659
481.460971902055,364.451735573088,467.686893539997,467.860163314888
270.433531771686,333.413804306571,269.505789245656,282.63024535079
320.660776358236,326.82146786695,326.945898842474,315.261392659516
273.283622072896,354.621381316726,276.08255922902,278.198673863366
277.228954018901,318.824344890356,279.204892438833,282.96007557276
312.445095604381,329.518919059275,328.399105743602,300.985739358687
412.017128936885,448.608632714305,415.849668583731,414.850714442596
384.900455353896,338.382111446478,372.764220866569,386.875912369975
589.442376464045,389.129732681643,566.274475857275,586.587353656611
731.848472940974,728.21095541771,732.196082009111,730.99846817792
805.762176683245,793.960091007012,804.681390677222,804.27086400728
593.3845832886,711.930146495795,626.741147945319,622.293966545514
654.123831188123,869.370473967028,664.102640811198,665.699882668226
555.239428543224,592.757523068056,549.580887098322,567.619452360325
394.571262725211,490.284524026607,411.019528435808,408.175769595207
270.960844511386,474.183332833194,286.300050615022,293.922727893121
218.987085122342,488.271938150254,227.919478347642,261.767330193251
525.623511525588,522.369564229309,545.815793930813,497.670155623173
670.530676334031,634.984060359737,636.906529748414,696.493878037668
282.380305740772,617.827222215684,284.693898295935,341.523408614046
312.018531307794,617.745194847113,341.353325352421,333.698679208221
404.189334449639,605.794345489756,413.761823682872,463.346097927227
