1272.53639087463,2199.08898035432,1320.31536247292,1274.53363006903
1740.17691191855,2881.71381444527,1823.49433881438,1783.72806299176
1185.9776878209,2244.09627173164,1246.61483083537,1193.4608660291
1429.05580308729,2504.53022104088,1499.93367748555,1434.89479137906
4272.15451591791,6111.26460793452,4438.12214489853,4444.47744663882
3863.45396885083,6631.39773574992,4053.13827152568,3952.1138217819
2712.97426800399,4753.73249144367,2816.80683824128,2807.08178068078
1646.43477711324,2743.99659881369,1727.34254537534,1665.5475460463
912.830896706112,2279.00776370392,1010.21181254966,920.135326911017
964.360418710034,1249.12864223354,982.645950966814,965.777395564722
940.283651130886,1037.62212996369,943.270298785584,943.793533921787
1348.37673566409,1757.0820064196,1498.61491758248,1277.49974698944
3901.68239215453,3498.84467549676,3915.90604421717,3746.47298568054
1753.45369689093,1471.45161593382,1605.9385943426,1669.55141883127
2790.62580798488,1944.52123301748,2283.34501513177,2846.1457724226
4070.50256183903,6077.38389435008,4232.32990209364,4132.9410438784
6182.58279250258,10025.6875616196,6651.33940387471,6308.52103038715
7339.71009890069,10035.8338470423,7650.7597772472,7443.02107814785
4087.1906690847,7253.74502632661,4376.68266516941,4132.12813071068
1304.98725232349,3438.56853629461,1444.77886709451,1306.41170504635
1245.88309936698,2976.81252176891,1300.93390143899,1279.44790855622
1282.9986567783,2092.37292603572,1357.58215202769,1275.46370852211
3529.83034767401,5712.54124655673,3942.9218775052,3451.75216027372
5390.191290336,7316.98850416044,5602.41490745514,5482.51435022968
1981.97178502293,4573.40898783516,2078.07475558786,2068.75415572087
936.80077263172,1326.07206957825,1017.12760426997,902.999554968469
1322.60783588436,1922.9784069435,1342.30695084897,1369.17928896285
1252.22381399767,1686.47282568637,1303.79024022631,1240.08810373502
1069.99847816335,1560.19969842364,1093.9606598576,1078.3264794833
1090.8682355946,1410.79670277634,1101.64897464648,1114.40150486709
1378.88233136154,2954.92032915244,1435.44560345557,1431.82036549632
1383.87562867631,2423.01367726475,1406.73727492375,1458.61683866012
935.532802539035,1188.50650135782,973.740997762513,919.007188747997
1450.5581719871,2857.83046328977,1522.08772779236,1485.76219812332
3230.82346428724,2591.9840840532,3251.86799742621,3006.84243685005
7385.51675830674,9184.09990092159,7611.3648378917,7502.76235035429
4557.46545586018,8967.02580535898,4931.10319762277,4772.742305841
1137.45520705452,3006.57341317234,1231.68427720658,1136.87715233877
1264.14841110985,1838.26275076526,1322.28005794857,1257.87790415901
1620.77544311726,2315.82062290276,1715.76147634709,1617.3400095109
1472.97750191978,2396.42836469939,1626.31596195937,1415.66182722722
2814.38951314399,3753.83700679986,2904.91415533519,2841.36807484928
5303.33306494838,6470.98641749324,5443.14588513923,5399.25668038391
1717.94426928032,2277.75678686779,1747.48271334277,1722.03675035813
2385.19654146759,3693.89782192273,2456.97241455388,2416.20430805074
1234.30009160741,2025.69982605305,1269.22232779708,1260.92799938203
1314.34069368912,2204.53788375693,1366.7088995643,1343.69958761834
1304.86577239901,1759.7229063884,1324.32541730112,1321.41083558523
1228.64579178662,1882.44436567301,1284.30628364918,1226.33777806588
2090.6272370609,3790.41535935363,2249.92609620448,2197.02494561718
1736.82355767494,1295.58052275065,1618.50972274718,1506.27279741121
2570.86641047429,1642.83353659645,2212.01716049667,2341.50557625792
4254.04614979172,3874.88373905608,4243.2754914887,4200.08391942886
4756.22444482285,7165.03995028289,4964.62361183415,4805.65498025092
7295.74285623302,9999.09649298228,7625.74426279303,7412.54046552323
1833.58195738099,4034.19567789171,1895.52086888691,1929.02135846963
897.382032374855,1221.02719088638,911.444010637957,900.720179880815
1644.39741415977,2123.28742889862,1684.90586190011,1638.9052386206
3728.93424241774,7166.81926680216,4114.64037805351,3771.87393149206
858.894394578941,1427.79899910499,879.025658576532,873.706657788419
1118.60955350901,1174.05900207193,1081.38146924995,1171.57027833746
3395.59517954834,4320.37522299207,3525.36450796553,3396.61944708335
1685.14220362392,2372.60289828197,1750.3318928115,1700.42426059668
1425.70409176881,3064.47575582578,1446.22065459259,1533.20521006892
1263.27032700041,1774.00042055774,1289.62137219879,1274.35891832011
1375.95631839509,2676.00643987919,1425.29657286698,1398.76409967415
1185.90813648697,1512.34622543782,1210.50778925136,1188.99017645294
1291.21637594382,1641.14105673455,1313.88946741107,1299.79726168435
1264.90849718741,1536.67568503345,1294.177018799,1258.1559511046
1234.31199306196,1802.5895469308,1307.95117058007,1221.84627368784
3174.44946562649,3211.75901780906,3236.43797181209,3119.25776325655
3072.88560928168,2416.63372063556,2833.38316461323,2927.35625184871
8765.37365660665,9817.10828689641,9004.82885597372,8915.16635782944
9751.98667893995,10545.0943105245,10056.2595189391,9757.65489633537
7971.64227442595,8528.08253089134,8242.29586187409,8191.7701009333
7313.08358434935,7313.08358434935,NaN,7313.08358434935
251.84573856669,238.273626884297,243.256179853051,257.762895334596
248.561973935136,190.556106700868,211.368305726632,271.58465907637
238.043952579385,140.503927256215,169.086984415857,272.073587193293
382.780570294051,267.887609496873,332.633803750504,386.775932405421
407.22861381154,396.454292698185,381.79858801561,427.827652794731
507.370941185905,496.346182084403,505.162619146501,498.569370474266
455.382380636495,391.490735112928,482.549400563171,403.362928883926
271.079957956107,504.441740607127,291.923203353908,292.866382363547
321.362531059398,317.456883796204,339.621693821549,297.089536283775
503.613764680376,288.542600458623,526.554872366501,351.055569280396
378.10788745114,260.76958855626,312.929074354225,340.066027519862
306.106581522536,259.193447600624,318.802450044009,261.00064341458
309.92947871163,342.420111767442,291.046425926559,350.845586688457
400.516732998315,308.846217848268,337.304649133227,427.633552862613
435.306430815026,355.440968330839,366.434563663124,483.142627830051
419.15437502785,462.302184560509,475.324850811451,394.820915604131
407.412355154005,313.559496458456,444.353453061031,340.683203733078
328.398823808594,389.638501700965,387.085058543191,306.023233316714
358.796355700415,471.639860808969,403.32478754101,363.514051304701
456.976279356448,469.590529034377,457.798607674698,462.73018725584
