NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
637.49242323806,NaN,637.49242323806,637.49242323806
664.261180440968,10886.0948267406,664.261186352791,664.261188007091
671.993854102998,10958.0974135467,671.994875503457,671.994264836128
719.768217580695,11327.235596234,719.768330423743,719.7683089349
760.184080119023,11401.7200029743,760.185569076603,760.186052186385
681.967970692613,NaN,681.967970692613,681.967970692613
729.799767660126,7268.71550846509,729.799809529552,729.799784819274
773.741286878135,6260.25333263975,773.744427664404,773.744809596756
858.509576974397,4681.65963852789,858.546463654167,858.551913325425
1053.61799250067,10156.9818541015,1053.61797400487,1053.61804236692
1249.30992333455,NaN,1249.30992333455,1249.30992333455
1575.61522995603,NaN,1575.61522995603,1575.61522995603
1905.53274826256,NaN,1905.53274826256,1905.53274826256
1567.51916472534,NaN,1567.51916472534,1567.51916472534
1218.26799477449,NaN,1218.26799477449,1218.26799477449
968.372815420527,NaN,968.372815420527,968.372815420527
739.040286723044,NaN,739.040286723044,739.040286723044
892.037857952046,1554.27703050205,895.342445790043,895.437148139175
1332.6875324497,1571.34490389942,1317.75952711592,1437.62373733734
1669.34344217751,1959.97812880486,1596.94764393749,1845.59762419315
1253.75734866453,1345.98763571275,1249.70615399357,1300.1911821889
1013.58827543056,1021.05186049888,975.484610403839,1048.36837160898
1096.7935239328,1147.23000556092,1079.8754173353,1131.96088315235
1037.49202549196,1073.36069807541,1037.55159537638,1055.2328775939
872.309881356425,925.505004167036,852.772347418054,911.571223606693
1034.76018749298,1057.80384734479,1010.58292319752,1065.40106623627
930.185672963263,942.747533230081,944.653596220529,923.816858751347
987.155704626171,1072.26942390894,977.371552071132,1028.90574971719
1435.29829865109,1470.1797390997,1475.3878594982,1413.51116941946
3243.68620902224,2770.74274388469,3123.11132241216,3121.68659109491
1302.47265011546,1385.9690538337,1294.02737263862,1349.3763334396
939.503518636776,1117.01811048948,988.460640147878,967.76328968101
788.990851556092,1077.1452195199,852.153800812429,816.381094150777
763.527678890755,1224.2567947699,845.899467525385,814.339775642008
678.945756765787,1194.09001753748,734.532944306432,731.083046861604
660.811234740298,958.451807119303,687.638529764523,686.815515841251
664.28956542983,892.475213366914,671.332888803125,695.848534926991
674.763166418609,940.636088114032,694.222615012375,709.157848086215
764.3635760546,1217.89712867849,837.187382546315,805.802316061397
1400.19114014992,1456.85842526927,1376.36773158918,1446.89198932318
1782.65158029709,2120.29964221244,1708.01933953593,1960.25134865439
1149.2796077692,1278.49530683303,1185.76319082919,1154.71354570678
1146.83347487305,914.34886055601,1171.95134644992,1101.07634124151
918.968635998376,1011.06165760374,952.283775133976,914.639200601398
994.790201926142,914.143552461157,1042.1247409012,951.706501482778
978.474489331535,889.808627345196,1103.693985621,878.576192834325
766.306908424293,913.109734368231,848.474900994478,765.741522895492
841.195457565601,1275.39917498052,897.262467155442,892.837737348534
884.564445656678,1769.24873274341,988.913911699852,970.005012235645
1184.08929464138,1479.06016385629,1268.67147785698,1220.31341136613
