NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
538.758034649396,1442.69118742936,692.530036126,510.657019134552
594.183133370521,2189.39007498838,714.317795305195,595.868946846391
117.594979584918,825.642858964746,118.121766739225,124.590514545282
2886.89390641226,6529.68624140697,4536.28750314734,2242.61506688226
1593.0974425451,2577.67299579493,1685.11489719168,1726.73388267645
5874.52277783529,8549.43552780321,7136.41003679949,4767.01985490769
126.381928943787,367.738277504655,133.230477401229,124.542604622273
204.762436254788,346.512931416654,218.27354083111,195.043370877905
6387.67466515457,5915.42119649515,6376.84132253261,6311.966688839
733.894634768752,1213.98211509257,934.399391230149,649.786192194405
5612.9077794676,5274.33076178463,6823.01263051264,4130.46590145231
131.792171625955,838.437348757535,140.569723891643,128.832260242667
3137.54016802972,5473.13312470194,3866.02584476818,2416.58989734786
7667.78945763382,7124.38366467117,8211.13961783975,6795.59340209498
2217.92760846779,2935.20488933323,3240.99079649382,1577.44327932593
2224.37246836,8247.38551678063,2984.16639431379,1614.97132041237
122.909371276364,280.546484228492,125.470884738235,122.395208490084
9085.55364092169,9818.25323470552,9329.72869931767,8902.07258011483
170.483548116217,158.679741751937,159.395447905734,199.727398853112
1245.95050438118,1437.03341839709,1376.28094039604,1134.83082929371
543.217744757843,1787.90981820978,611.659949840206,517.288540350885
161.46375014419,1459.00127721383,181.15779684052,155.755330040807
4486.02910779085,6047.7891366833,5941.65938806914,3271.09181566903
922.892492249745,1809.68998770415,976.39115897382,1014.80241118982
4239.72147733069,8826.28658045947,5434.10042352639,3184.04685021348
122.12341810873,195.507142269455,124.370787684645,122.20053045858
661.768996095836,768.193961757807,695.136793893304,611.366333576354
1205.05989367065,1474.23895942285,1658.99192098106,857.264626106473
781.399290560525,760.208009935515,938.680111930905,681.091557101932
4865.09881310929,6950.13720795349,6007.57821244254,3851.73513014435
118.323024068604,786.202155343204,116.662748849005,125.235056705097
5567.01020559786,7891.25403751743,6940.48131610022,4355.84247782191
2507.66191582244,3399.7476930772,3064.7347911719,2306.14610754546
3555.18838040813,6846.01268181265,5073.29732191962,2746.57463387366
153.451714500667,2133.52775184761,182.866748739921,144.156479149584
175.525061094344,1573.06420715131,214.491877114503,159.646962940373
7230.65055806016,8076.615685864,7282.49377515124,7468.55687130196
129.963912466679,115.708563586951,124.669575136921,142.595210535382
1391.05940031739,2983.18775112331,1900.84616292045,1114.47736216295
141.57859929046,1050.02922253928,143.50144616525,147.579701489208
1039.30524833576,5488.03395549834,1384.07999129004,880.817089076256
4915.16398782523,7055.54358060324,6155.51793115386,3953.38688147854
2136.38452124067,3878.2403225092,3205.00974247193,1618.5643400633
1061.01604013123,8004.76148772054,1446.31917468158,864.418087121947
139.307961377294,135.213571109947,144.882643451553,132.682936787382
5726.57869281804,3761.86406696713,5418.19929129072,6066.2497955289
583.199883709481,706.684100546202,715.911321795115,513.198961477247
1912.29920672344,3725.62286048999,2837.88223623236,1338.56548572048
616.901968501142,4971.38973205251,931.510531081348,428.69807313061
