NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
9552.93641949862,11749.6950315318,9669.74922654249,9517.33788399769
829.775501016954,627.571669439995,930.945780114808,738.904007216811
442.800128922025,384.788563598382,491.728862301568,410.169800782206
570.911025887072,486.310994632856,607.374618745622,536.420372810357
458.970045622405,455.640942620847,494.698718468066,436.234140100239
619.623816488547,471.98779864163,696.611365468225,531.647203955695
916.803130925248,754.581758762429,966.205460524929,866.529518701672
627.768132236113,656.838400838163,740.590628415021,552.756637639978
483.57886833003,607.846125480195,548.139713816861,479.401858452197
423.962218458948,448.888420296248,440.189553859521,416.852700343501
348.530099548457,377.506036468346,371.753744504155,339.202917296196
389.86680149111,434.625603048745,368.25219879999,415.236794544074
344.295440869042,383.719091010567,338.781999886008,359.732455535848
378.37036647367,359.370163991714,361.581100037906,392.093558279114
976.379044708126,487.700756506125,843.434924618012,1001.86594743806
2040.55339664177,1088.34747006224,1910.28334725095,1979.09850693137
621.09779670779,474.578019470976,564.662708034199,654.296078450176
431.585540108109,461.330826762507,423.592242324814,448.042355396353
490.638527313591,486.273993871871,494.550392043557,485.222795084718
370.740118302517,380.228098619708,364.205223418999,381.191211330593
565.659515406597,407.559596926329,552.695005846655,541.64764599435
436.590034301105,439.204973085992,434.653055736991,438.94291929277
519.324899008888,404.959197093691,559.122270916978,472.847625468652
430.237969756376,384.534330735155,430.571133349569,417.9809578666
372.022820052951,380.706485511074,377.316012861423,371.416308326117
355.281731491622,394.149468342421,363.425842884159,355.389848025861
571.051528411724,388.306047234817,645.823122047866,490.356926741478
934.630726055425,556.484069787415,1003.66063599967,792.596877178824
433.122651885278,416.190331996001,455.735861485046,417.957185924935
331.269286112087,382.661873869359,323.793275665907,349.094066989907
325.152047721206,417.392567341628,316.577042228306,350.423711415485
376.82435776058,446.290597872666,404.002151799087,380.701875545568
402.198562528859,452.530984383104,425.205712449419,400.189311777898
398.71970822432,393.91883456876,424.922635316331,387.075961667228
493.796660761646,500.236804723972,493.895451710237,495.91512317161
432.321363012838,464.263312422777,449.437332987731,435.21340050809
397.881358252829,408.378613726327,407.338877143563,392.537500443323
433.503339908182,404.639358357987,455.189408967629,412.724546177955
584.17899992829,484.715081741521,571.141455609625,579.730819844596
830.095659459014,631.439362194065,855.990436369842,787.897058962406
654.801647340189,560.986727498687,737.219941908727,594.045997406367
418.97322433214,483.998212274265,498.584212471108,384.774828780778
441.867154313305,400.098718710376,476.539445961343,415.679186638605
426.67130099268,418.326894937819,467.248768488765,399.205229362346
280.290731075644,347.150577206702,344.807532644633,263.957157327319
336.558191463672,306.518812444005,428.846540954465,290.679826788726
398.972831165671,305.699674696633,484.301729831651,338.862337250906
345.446913322787,344.72204290647,378.621639810241,323.342910474795
385.18931203731,394.989946069224,367.326069904021,406.359880969504
413.01683800617,400.814809868775,399.571700505555,423.299316597568
396.336848052258,381.490738206146,379.193909551605,412.159406544155
366.612738710041,399.215705119664,354.652789461202,388.441870394649
